pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,13,1788545992.403584000,"Sep  4, 2026 20:19:52.403584000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,46:ae:13:ec:92:ac:a1:8c,8a:7b:1b:67:8f:32:ce:75,,,,0x8f28,fe80::44ae:13ec:92ac:a18c,fe80::887b:1b67:8f32:ce75,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b5a9ab1dd31587e7,8a463f142f4e59b2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,15,1788545992.843303000,"Sep  4, 2026 20:19:52.843303000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,8a:7b:1b:67:8f:32:ce:75,46:ae:13:ec:92:ac:a1:8c,,,,0x8f28,fe80::887b:1b67:8f32:ce75,fe80::44ae:13ec:92ac:a18c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b5a9ab1dd31587e7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,17,1788545992.854903000,"Sep  4, 2026 20:19:52.854903000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,38,46:ae:13:ec:92:ac:a1:8c,8a:7b:1b:67:8f:32:ce:75,,,,0x8f28,fe80::44ae:13ec:92ac:a18c,fe80::887b:1b67:8f32:ce75,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,20,1788545993.619698000,"Sep  4, 2026 20:19:53.619698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,4a:53:88:bf:0c:a9:31:0f,,,0xffff,,0x8f28,fe80::4853:88bf:ca9:310f,ff02::2,19788,19788,9,1|3|14|18,,,,,ca16dd862a81e7cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,21,1788545993.629464000,"Sep  4, 2026 20:19:53.629464000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,46:ae:13:ec:92:ac:a1:8c,4a:53:88:bf:0c:a9:31:0f,,,,0x8f28,fe80::44ae:13ec:92ac:a18c,fe80::4853:88bf:ca9:310f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c98a98f45ea0f380,ca16dd862a81e7cb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,23,1788545994.372819000,"Sep  4, 2026 20:19:54.372819000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,4a:53:88:bf:0c:a9:31:0f,46:ae:13:ec:92:ac:a1:8c,,,,0x8f28,fe80::4853:88bf:ca9:310f,fe80::44ae:13ec:92ac:a18c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c98a98f45ea0f380,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,25,1788545994.385978000,"Sep  4, 2026 20:19:54.385978000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,41,46:ae:13:ec:92:ac:a1:8c,4a:53:88:bf:0c:a9:31:0f,,,,0x8f28,fe80::44ae:13ec:92ac:a18c,fe80::4853:88bf:ca9:310f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,100,1788546177.851585000,"Sep  4, 2026 20:22:57.851585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,3a:fb:c7:55:af:33:5f:0a,,,0xffff,,0x8f28,fe80::38fb:c755:af33:5f0a,ff02::2,19788,19788,9,1|3|14|18,,,,,3b8a0fd1c6f7777a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,101,1788546177.893135000,"Sep  4, 2026 20:22:57.893135000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,46:ae:13:ec:92:ac:a1:8c,3a:fb:c7:55:af:33:5f:0a,,,,0x8f28,fe80::44ae:13ec:92ac:a18c,fe80::38fb:c755:af33:5f0a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5c23d6781a09dd93,3b8a0fd1c6f7777a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,103,1788546178.111497000,"Sep  4, 2026 20:22:58.111497000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,8a:7b:1b:67:8f:32:ce:75,3a:fb:c7:55:af:33:5f:0a,,,,0x8f28,fe80::887b:1b67:8f32:ce75,fe80::38fb:c755:af33:5f0a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ed155b8ed9b7a114,3b8a0fd1c6f7777a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,105,1788546178.164742000,"Sep  4, 2026 20:22:58.164742000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,4a:53:88:bf:0c:a9:31:0f,3a:fb:c7:55:af:33:5f:0a,,,,0x8f28,fe80::4853:88bf:ca9:310f,fe80::38fb:c755:af33:5f0a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,17cd41df160c56a0,3b8a0fd1c6f7777a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,107,1788546178.602599000,"Sep  4, 2026 20:22:58.602599000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,3a:fb:c7:55:af:33:5f:0a,46:ae:13:ec:92:ac:a1:8c,,,,0x8f28,fe80::38fb:c755:af33:5f0a,fe80::44ae:13ec:92ac:a18c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5c23d6781a09dd93,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,109,1788546178.617157000,"Sep  4, 2026 20:22:58.617157000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,46:ae:13:ec:92:ac:a1:8c,3a:fb:c7:55:af:33:5f:0a,,,,0x8f28,fe80::44ae:13ec:92ac:a18c,fe80::38fb:c755:af33:5f0a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,111,1788546182.217757000,"Sep  4, 2026 20:23:02.217757000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,3a:fb:c7:55:af:33:5f:0a,8a:7b:1b:67:8f:32:ce:75,,,,0x8f28,fe80::38fb:c755:af33:5f0a,fe80::887b:1b67:8f32:ce75,19788,19788,9,1|3|14|18,,,,,8bcf42fbb4a03db4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,113,1788546182.445681000,"Sep  4, 2026 20:23:02.445681000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,8a:7b:1b:67:8f:32:ce:75,3a:fb:c7:55:af:33:5f:0a,,,,0x8f28,fe80::887b:1b67:8f32:ce75,fe80::38fb:c755:af33:5f0a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c9a596dd80eca037,8bcf42fbb4a03db4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,115,1788546182.457751000,"Sep  4, 2026 20:23:02.457751000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,3a:fb:c7:55:af:33:5f:0a,8a:7b:1b:67:8f:32:ce:75,,,,0x8f28,fe80::38fb:c755:af33:5f0a,fe80::887b:1b67:8f32:ce75,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c9a596dd80eca037,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-201911-run17/ucast_sniffer_20260904-201911-run17.pcapng,ucast_sniffer_20260904-201911-run17.pcapng,20260904-201911-run17,117,1788546182.471706000,"Sep  4, 2026 20:23:02.471706000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,8a:7b:1b:67:8f:32:ce:75,3a:fb:c7:55:af:33:5f:0a,,,,0x8f28,fe80::887b:1b67:8f32:ce75,fe80::38fb:c755:af33:5f0a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
