pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,19,1782074530.008870000,"Jun 21, 2026 22:42:10.008870000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,ba:73:79:d3:61:a4:ca:71,,,0xffff,,0x8f28,fe80::b873:79d3:61a4:ca71,ff02::2,19788,19788,9,1|3|14|18,,,,,f0548c524331815a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,20,1782074530.408035000,"Jun 21, 2026 22:42:10.408035000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,9e:f9:0f:5b:18:06:93:5a,ba:73:79:d3:61:a4:ca:71,,,,0x8f28,fe80::9cf9:f5b:1806:935a,fe80::b873:79d3:61a4:ca71,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b682f24f5bce342e,f0548c524331815a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,22,1782074530.760776000,"Jun 21, 2026 22:42:10.760776000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,ba:73:79:d3:61:a4:ca:71,9e:f9:0f:5b:18:06:93:5a,,,,0x8f28,fe80::b873:79d3:61a4:ca71,fe80::9cf9:f5b:1806:935a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b682f24f5bce342e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,24,1782074530.820975000,"Jun 21, 2026 22:42:10.820975000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,125,9e:f9:0f:5b:18:06:93:5a,ba:73:79:d3:61:a4:ca:71,,,,0x8f28,fe80::9cf9:f5b:1806:935a,fe80::b873:79d3:61a4:ca71,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,26,1782074534.633538000,"Jun 21, 2026 22:42:14.633538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,ba:33:8d:7f:1a:82:8e:43,,,0xffff,,0x8f28,fe80::b833:8d7f:1a82:8e43,ff02::2,19788,19788,9,1|3|14|18,,,,,05d0c761f81bd8fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,27,1782074534.931373000,"Jun 21, 2026 22:42:14.931373000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,9e:f9:0f:5b:18:06:93:5a,ba:33:8d:7f:1a:82:8e:43,,,,0x8f28,fe80::9cf9:f5b:1806:935a,fe80::b833:8d7f:1a82:8e43,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec4c56941441e721,05d0c761f81bd8fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,30,1782074535.384741000,"Jun 21, 2026 22:42:15.384741000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,ba:33:8d:7f:1a:82:8e:43,9e:f9:0f:5b:18:06:93:5a,,,,0x8f28,fe80::b833:8d7f:1a82:8e43,fe80::9cf9:f5b:1806:935a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ec4c56941441e721,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,32,1782074535.469701000,"Jun 21, 2026 22:42:15.469701000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,128,9e:f9:0f:5b:18:06:93:5a,ba:33:8d:7f:1a:82:8e:43,,,,0x8f28,fe80::9cf9:f5b:1806:935a,fe80::b833:8d7f:1a82:8e43,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,34,1782074539.082316000,"Jun 21, 2026 22:42:19.082316000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,6a:c9:7a:f6:57:71:99:ae,,,0xffff,,0x8f28,fe80::68c9:7af6:5771:99ae,ff02::2,19788,19788,9,1|3|14|18,,,,,4440b3dd9e7814a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,35,1782074539.359560000,"Jun 21, 2026 22:42:19.359560000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:f9:0f:5b:18:06:93:5a,6a:c9:7a:f6:57:71:99:ae,,,,0x8f28,fe80::9cf9:f5b:1806:935a,fe80::68c9:7af6:5771:99ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,36878f0173e2c729,4440b3dd9e7814a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,36,1782074539.381870000,"Jun 21, 2026 22:42:19.381870000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:f9:0f:5b:18:06:93:5a,6a:c9:7a:f6:57:71:99:ae,,,,0x8f28,fe80::9cf9:f5b:1806:935a,fe80::68c9:7af6:5771:99ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,36878f0173e2c729,4440b3dd9e7814a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,37,1782074539.402530000,"Jun 21, 2026 22:42:19.402530000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:f9:0f:5b:18:06:93:5a,6a:c9:7a:f6:57:71:99:ae,,,,0x8f28,fe80::9cf9:f5b:1806:935a,fe80::68c9:7af6:5771:99ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,36878f0173e2c729,4440b3dd9e7814a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,38,1782074539.423828000,"Jun 21, 2026 22:42:19.423828000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:f9:0f:5b:18:06:93:5a,6a:c9:7a:f6:57:71:99:ae,,,,0x8f28,fe80::9cf9:f5b:1806:935a,fe80::68c9:7af6:5771:99ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,36878f0173e2c729,4440b3dd9e7814a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,39,1782074539.445567000,"Jun 21, 2026 22:42:19.445567000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:f9:0f:5b:18:06:93:5a,6a:c9:7a:f6:57:71:99:ae,,,,0x8f28,fe80::9cf9:f5b:1806:935a,fe80::68c9:7af6:5771:99ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,36878f0173e2c729,4440b3dd9e7814a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,40,1782074539.465525000,"Jun 21, 2026 22:42:19.465525000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:f9:0f:5b:18:06:93:5a,6a:c9:7a:f6:57:71:99:ae,,,,0x8f28,fe80::9cf9:f5b:1806:935a,fe80::68c9:7af6:5771:99ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,36878f0173e2c729,4440b3dd9e7814a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,41,1782074539.487293000,"Jun 21, 2026 22:42:19.487293000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:f9:0f:5b:18:06:93:5a,6a:c9:7a:f6:57:71:99:ae,,,,0x8f28,fe80::9cf9:f5b:1806:935a,fe80::68c9:7af6:5771:99ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,36878f0173e2c729,4440b3dd9e7814a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,42,1782074539.508408000,"Jun 21, 2026 22:42:19.508408000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:f9:0f:5b:18:06:93:5a,6a:c9:7a:f6:57:71:99:ae,,,,0x8f28,fe80::9cf9:f5b:1806:935a,fe80::68c9:7af6:5771:99ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,36878f0173e2c729,4440b3dd9e7814a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,43,1782074539.533277000,"Jun 21, 2026 22:42:19.533277000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:f9:0f:5b:18:06:93:5a,6a:c9:7a:f6:57:71:99:ae,,,,0x8f28,fe80::9cf9:f5b:1806:935a,fe80::68c9:7af6:5771:99ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,36878f0173e2c729,4440b3dd9e7814a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,44,1782074539.555291000,"Jun 21, 2026 22:42:19.555291000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:f9:0f:5b:18:06:93:5a,6a:c9:7a:f6:57:71:99:ae,,,,0x8f28,fe80::9cf9:f5b:1806:935a,fe80::68c9:7af6:5771:99ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,36878f0173e2c729,4440b3dd9e7814a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,45,1782074539.576291000,"Jun 21, 2026 22:42:19.576291000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:f9:0f:5b:18:06:93:5a,6a:c9:7a:f6:57:71:99:ae,,,,0x8f28,fe80::9cf9:f5b:1806:935a,fe80::68c9:7af6:5771:99ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,36878f0173e2c729,4440b3dd9e7814a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,46,1782074539.597179000,"Jun 21, 2026 22:42:19.597179000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:f9:0f:5b:18:06:93:5a,6a:c9:7a:f6:57:71:99:ae,,,,0x8f28,fe80::9cf9:f5b:1806:935a,fe80::68c9:7af6:5771:99ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,36878f0173e2c729,4440b3dd9e7814a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,48,1782074539.834126000,"Jun 21, 2026 22:42:19.834126000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,6a:c9:7a:f6:57:71:99:ae,9e:f9:0f:5b:18:06:93:5a,,,,0x8f28,fe80::68c9:7af6:5771:99ae,fe80::9cf9:f5b:1806:935a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,36878f0173e2c729,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,49,1782074539.852407000,"Jun 21, 2026 22:42:19.852407000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,6a:c9:7a:f6:57:71:99:ae,9e:f9:0f:5b:18:06:93:5a,,,,0x8f28,fe80::68c9:7af6:5771:99ae,fe80::9cf9:f5b:1806:935a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,36878f0173e2c729,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,50,1782074539.869105000,"Jun 21, 2026 22:42:19.869105000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,6a:c9:7a:f6:57:71:99:ae,9e:f9:0f:5b:18:06:93:5a,,,,0x8f28,fe80::68c9:7af6:5771:99ae,fe80::9cf9:f5b:1806:935a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,36878f0173e2c729,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,51,1782074539.888034000,"Jun 21, 2026 22:42:19.888034000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,6a:c9:7a:f6:57:71:99:ae,9e:f9:0f:5b:18:06:93:5a,,,,0x8f28,fe80::68c9:7af6:5771:99ae,fe80::9cf9:f5b:1806:935a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,36878f0173e2c729,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,52,1782074539.905106000,"Jun 21, 2026 22:42:19.905106000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,6a:c9:7a:f6:57:71:99:ae,9e:f9:0f:5b:18:06:93:5a,,,,0x8f28,fe80::68c9:7af6:5771:99ae,fe80::9cf9:f5b:1806:935a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,36878f0173e2c729,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,53,1782074539.923099000,"Jun 21, 2026 22:42:19.923099000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,6a:c9:7a:f6:57:71:99:ae,9e:f9:0f:5b:18:06:93:5a,,,,0x8f28,fe80::68c9:7af6:5771:99ae,fe80::9cf9:f5b:1806:935a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,36878f0173e2c729,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,54,1782074539.940938000,"Jun 21, 2026 22:42:19.940938000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,6a:c9:7a:f6:57:71:99:ae,9e:f9:0f:5b:18:06:93:5a,,,,0x8f28,fe80::68c9:7af6:5771:99ae,fe80::9cf9:f5b:1806:935a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,36878f0173e2c729,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,55,1782074539.960111000,"Jun 21, 2026 22:42:19.960111000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,6a:c9:7a:f6:57:71:99:ae,9e:f9:0f:5b:18:06:93:5a,,,,0x8f28,fe80::68c9:7af6:5771:99ae,fe80::9cf9:f5b:1806:935a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,36878f0173e2c729,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224113-run43/stock_sniffer_20260621-224113-run43.pcapng,stock_sniffer_20260621-224113-run43.pcapng,20260621-224113-run43,56,1782074539.979113000,"Jun 21, 2026 22:42:19.979113000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,6a:c9:7a:f6:57:71:99:ae,9e:f9:0f:5b:18:06:93:5a,,,,0x8f28,fe80::68c9:7af6:5771:99ae,fe80::9cf9:f5b:1806:935a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,36878f0173e2c729,Child ID Request
