pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-222611/stock_sniffer_20260706-222611.pcapng,stock_sniffer_20260706-222611.pcapng,20260706-222611,31,1783369986.779853000,"Jul  6, 2026 22:33:06.779853000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,2a:67:a8:d7:e9:0e:53:30,76:f7:4a:13:3e:09:ea:52,,,,0x8f28,fe80::2867:a8d7:e90e:5330,fe80::74f7:4a13:3e09:ea52,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,afb1f383d3337952,381661246b9291e7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-222611/stock_sniffer_20260706-222611.pcapng,stock_sniffer_20260706-222611.pcapng,20260706-222611,32,1783369986.787842000,"Jul  6, 2026 22:33:06.787842000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,2a:67:a8:d7:e9:0e:53:30,76:f7:4a:13:3e:09:ea:52,,,,0x8f28,fe80::2867:a8d7:e90e:5330,fe80::74f7:4a13:3e09:ea52,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,afb1f383d3337952,381661246b9291e7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-222611/stock_sniffer_20260706-222611.pcapng,stock_sniffer_20260706-222611.pcapng,20260706-222611,33,1783369986.795849000,"Jul  6, 2026 22:33:06.795849000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,2a:67:a8:d7:e9:0e:53:30,76:f7:4a:13:3e:09:ea:52,,,,0x8f28,fe80::2867:a8d7:e90e:5330,fe80::74f7:4a13:3e09:ea52,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,afb1f383d3337952,381661246b9291e7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-222611/stock_sniffer_20260706-222611.pcapng,stock_sniffer_20260706-222611.pcapng,20260706-222611,35,1783369987.401889000,"Jul  6, 2026 22:33:07.401889000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,76:f7:4a:13:3e:09:ea:52,2a:67:a8:d7:e9:0e:53:30,,,,0x8f28,fe80::74f7:4a13:3e09:ea52,fe80::2867:a8d7:e90e:5330,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,afb1f383d3337952,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-222611/stock_sniffer_20260706-222611.pcapng,stock_sniffer_20260706-222611.pcapng,20260706-222611,36,1783369987.409830000,"Jul  6, 2026 22:33:07.409830000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,76:f7:4a:13:3e:09:ea:52,2a:67:a8:d7:e9:0e:53:30,,,,0x8f28,fe80::74f7:4a13:3e09:ea52,fe80::2867:a8d7:e90e:5330,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,afb1f383d3337952,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-222611/stock_sniffer_20260706-222611.pcapng,stock_sniffer_20260706-222611.pcapng,20260706-222611,37,1783369987.416830000,"Jul  6, 2026 22:33:07.416830000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,76:f7:4a:13:3e:09:ea:52,2a:67:a8:d7:e9:0e:53:30,,,,0x8f28,fe80::74f7:4a13:3e09:ea52,fe80::2867:a8d7:e90e:5330,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,afb1f383d3337952,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-222611/stock_sniffer_20260706-222611.pcapng,stock_sniffer_20260706-222611.pcapng,20260706-222611,38,1783369987.423831000,"Jul  6, 2026 22:33:07.423831000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,76:f7:4a:13:3e:09:ea:52,2a:67:a8:d7:e9:0e:53:30,,,,0x8f28,fe80::74f7:4a13:3e09:ea52,fe80::2867:a8d7:e90e:5330,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,afb1f383d3337952,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-222611/stock_sniffer_20260706-222611.pcapng,stock_sniffer_20260706-222611.pcapng,20260706-222611,39,1783369987.432832000,"Jul  6, 2026 22:33:07.432832000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,76:f7:4a:13:3e:09:ea:52,2a:67:a8:d7:e9:0e:53:30,,,,0x8f28,fe80::74f7:4a13:3e09:ea52,fe80::2867:a8d7:e90e:5330,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,afb1f383d3337952,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-222611/stock_sniffer_20260706-222611.pcapng,stock_sniffer_20260706-222611.pcapng,20260706-222611,40,1783369987.440832000,"Jul  6, 2026 22:33:07.440832000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,76:f7:4a:13:3e:09:ea:52,2a:67:a8:d7:e9:0e:53:30,,,,0x8f28,fe80::74f7:4a13:3e09:ea52,fe80::2867:a8d7:e90e:5330,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,afb1f383d3337952,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-222611/stock_sniffer_20260706-222611.pcapng,stock_sniffer_20260706-222611.pcapng,20260706-222611,41,1783369987.454841000,"Jul  6, 2026 22:33:07.454841000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,76:f7:4a:13:3e:09:ea:52,2a:67:a8:d7:e9:0e:53:30,,,,0x8f28,fe80::74f7:4a13:3e09:ea52,fe80::2867:a8d7:e90e:5330,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,afb1f383d3337952,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-222611/stock_sniffer_20260706-222611.pcapng,stock_sniffer_20260706-222611.pcapng,20260706-222611,42,1783369987.469841000,"Jul  6, 2026 22:33:07.469841000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,76:f7:4a:13:3e:09:ea:52,2a:67:a8:d7:e9:0e:53:30,,,,0x8f28,fe80::74f7:4a13:3e09:ea52,fe80::2867:a8d7:e90e:5330,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,afb1f383d3337952,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-222611/stock_sniffer_20260706-222611.pcapng,stock_sniffer_20260706-222611.pcapng,20260706-222611,43,1783369987.479833000,"Jul  6, 2026 22:33:07.479833000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,76:f7:4a:13:3e:09:ea:52,2a:67:a8:d7:e9:0e:53:30,,,,0x8f28,fe80::74f7:4a13:3e09:ea52,fe80::2867:a8d7:e90e:5330,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,afb1f383d3337952,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-222611/stock_sniffer_20260706-222611.pcapng,stock_sniffer_20260706-222611.pcapng,20260706-222611,44,1783369987.497834000,"Jul  6, 2026 22:33:07.497834000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,76:f7:4a:13:3e:09:ea:52,2a:67:a8:d7:e9:0e:53:30,,,,0x8f28,fe80::74f7:4a13:3e09:ea52,fe80::2867:a8d7:e90e:5330,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,afb1f383d3337952,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-222611/stock_sniffer_20260706-222611.pcapng,stock_sniffer_20260706-222611.pcapng,20260706-222611,45,1783369987.507836000,"Jul  6, 2026 22:33:07.507836000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,76:f7:4a:13:3e:09:ea:52,2a:67:a8:d7:e9:0e:53:30,,,,0x8f28,fe80::74f7:4a13:3e09:ea52,fe80::2867:a8d7:e90e:5330,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,afb1f383d3337952,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-222611/stock_sniffer_20260706-222611.pcapng,stock_sniffer_20260706-222611.pcapng,20260706-222611,46,1783369987.518844000,"Jul  6, 2026 22:33:07.518844000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,76:f7:4a:13:3e:09:ea:52,2a:67:a8:d7:e9:0e:53:30,,,,0x8f28,fe80::74f7:4a13:3e09:ea52,fe80::2867:a8d7:e90e:5330,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,afb1f383d3337952,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-222611/stock_sniffer_20260706-222611.pcapng,stock_sniffer_20260706-222611.pcapng,20260706-222611,47,1783369987.525836000,"Jul  6, 2026 22:33:07.525836000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,76:f7:4a:13:3e:09:ea:52,2a:67:a8:d7:e9:0e:53:30,,,,0x8f28,fe80::74f7:4a13:3e09:ea52,fe80::2867:a8d7:e90e:5330,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,afb1f383d3337952,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-222611/stock_sniffer_20260706-222611.pcapng,stock_sniffer_20260706-222611.pcapng,20260706-222611,48,1783369987.542837000,"Jul  6, 2026 22:33:07.542837000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,76:f7:4a:13:3e:09:ea:52,2a:67:a8:d7:e9:0e:53:30,,,,0x8f28,fe80::74f7:4a13:3e09:ea52,fe80::2867:a8d7:e90e:5330,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,afb1f383d3337952,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-222611/stock_sniffer_20260706-222611.pcapng,stock_sniffer_20260706-222611.pcapng,20260706-222611,49,1783369987.558837000,"Jul  6, 2026 22:33:07.558837000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,76:f7:4a:13:3e:09:ea:52,2a:67:a8:d7:e9:0e:53:30,,,,0x8f28,fe80::74f7:4a13:3e09:ea52,fe80::2867:a8d7:e90e:5330,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,afb1f383d3337952,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-222611/stock_sniffer_20260706-222611.pcapng,stock_sniffer_20260706-222611.pcapng,20260706-222611,50,1783369987.574838000,"Jul  6, 2026 22:33:07.574838000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,76:f7:4a:13:3e:09:ea:52,2a:67:a8:d7:e9:0e:53:30,,,,0x8f28,fe80::74f7:4a13:3e09:ea52,fe80::2867:a8d7:e90e:5330,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,afb1f383d3337952,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-222611/stock_sniffer_20260706-222611.pcapng,stock_sniffer_20260706-222611.pcapng,20260706-222611,55,1783369994.371211000,"Jul  6, 2026 22:33:14.371211000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,76:f7:4a:13:3e:09:ea:52,,,0xffff,,0x8f28,fe80::74f7:4a13:3e09:ea52,ff02::2,19788,19788,9,1|3|14|18,,,,,897bc431f6be38c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-222611/stock_sniffer_20260706-222611.pcapng,stock_sniffer_20260706-222611.pcapng,20260706-222611,56,1783369994.756213000,"Jul  6, 2026 22:33:14.756213000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,2a:67:a8:d7:e9:0e:53:30,76:f7:4a:13:3e:09:ea:52,,,,0x8f28,fe80::2867:a8d7:e90e:5330,fe80::74f7:4a13:3e09:ea52,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,df0a219c43d99a92,897bc431f6be38c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-222611/stock_sniffer_20260706-222611.pcapng,stock_sniffer_20260706-222611.pcapng,20260706-222611,57,1783369994.765156000,"Jul  6, 2026 22:33:14.765156000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,2a:67:a8:d7:e9:0e:53:30,76:f7:4a:13:3e:09:ea:52,,,,0x8f28,fe80::2867:a8d7:e90e:5330,fe80::74f7:4a13:3e09:ea52,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,df0a219c43d99a92,897bc431f6be38c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-222611/stock_sniffer_20260706-222611.pcapng,stock_sniffer_20260706-222611.pcapng,20260706-222611,58,1783369994.775156000,"Jul  6, 2026 22:33:14.775156000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,2a:67:a8:d7:e9:0e:53:30,76:f7:4a:13:3e:09:ea:52,,,,0x8f28,fe80::2867:a8d7:e90e:5330,fe80::74f7:4a13:3e09:ea52,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,df0a219c43d99a92,897bc431f6be38c5,Parent Response
