pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,12,1787720145.049114000,"Aug 26, 2026 06:55:45.049114000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,b2:79:6d:32:9f:f9:0f:93,82:a4:4e:ae:af:46:3c:15,,,,0x8f28,fe80::b079:6d32:9ff9:f93,fe80::80a4:4eae:af46:3c15,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9b71907f46e00037,35057c9fdd092dc9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,15,1787720145.879365000,"Aug 26, 2026 06:55:45.879365000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,82:a4:4e:ae:af:46:3c:15,b2:79:6d:32:9f:f9:0f:93,,,,0x8f28,fe80::80a4:4eae:af46:3c15,fe80::b079:6d32:9ff9:f93,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9b71907f46e00037,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,17,1787720145.894142000,"Aug 26, 2026 06:55:45.894142000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,51,b2:79:6d:32:9f:f9:0f:93,82:a4:4e:ae:af:46:3c:15,,,,0x8f28,fe80::b079:6d32:9ff9:f93,fe80::80a4:4eae:af46:3c15,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,20,1787720146.420745000,"Aug 26, 2026 06:55:46.420745000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,76:c8:94:4b:d3:65:16:f5,,,0xffff,,0x8f28,fe80::74c8:944b:d365:16f5,ff02::2,19788,19788,9,1|3|14|18,,,,,2a597a84a4a8649a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,21,1787720146.529163000,"Aug 26, 2026 06:55:46.529163000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,b2:79:6d:32:9f:f9:0f:93,76:c8:94:4b:d3:65:16:f5,,,,0x8f28,fe80::b079:6d32:9ff9:f93,fe80::74c8:944b:d365:16f5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d01196f10b1429b5,2a597a84a4a8649a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,23,1787720147.172763000,"Aug 26, 2026 06:55:47.172763000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,76:c8:94:4b:d3:65:16:f5,b2:79:6d:32:9f:f9:0f:93,,,,0x8f28,fe80::74c8:944b:d365:16f5,fe80::b079:6d32:9ff9:f93,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d01196f10b1429b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,25,1787720147.187206000,"Aug 26, 2026 06:55:47.187206000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,54,b2:79:6d:32:9f:f9:0f:93,76:c8:94:4b:d3:65:16:f5,,,,0x8f28,fe80::b079:6d32:9ff9:f93,fe80::74c8:944b:d365:16f5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,27,1787720150.940435000,"Aug 26, 2026 06:55:50.940435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,c2:e3:41:88:7c:4f:bf:5b,,,0xffff,,0x8f28,fe80::c0e3:4188:7c4f:bf5b,ff02::2,19788,19788,9,1|3|14|18,,,,,43bdbdfc6bd2ae7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,29,1787720151.693329000,"Aug 26, 2026 06:55:51.693329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,c2:e3:41:88:7c:4f:bf:5b,,,0xffff,,0x8f28,fe80::c0e3:4188:7c4f:bf5b,ff02::2,19788,19788,9,1|3|14|18,,,,,4ced34e0a41e2c78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,30,1787720152.446354000,"Aug 26, 2026 06:55:52.446354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,c2:e3:41:88:7c:4f:bf:5b,,,0xffff,,0x8f28,fe80::c0e3:4188:7c4f:bf5b,ff02::2,19788,19788,9,1|3|14|18,,,,,319181e17eb9fc77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,31,1787720152.688713000,"Aug 26, 2026 06:55:52.688713000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,82:a4:4e:ae:af:46:3c:15,c2:e3:41:88:7c:4f:bf:5b,,,,0x8f28,fe80::80a4:4eae:af46:3c15,fe80::c0e3:4188:7c4f:bf5b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,049ee6cb0353e109,319181e17eb9fc77,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,33,1787720153.236046000,"Aug 26, 2026 06:55:53.236046000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,76:c8:94:4b:d3:65:16:f5,c2:e3:41:88:7c:4f:bf:5b,,,,0x8f28,fe80::74c8:944b:d365:16f5,fe80::c0e3:4188:7c4f:bf5b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3133a0afe351d68c,319181e17eb9fc77,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,35,1787720153.697419000,"Aug 26, 2026 06:55:53.697419000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,c2:e3:41:88:7c:4f:bf:5b,76:c8:94:4b:d3:65:16:f5,,,,0x8f28,fe80::c0e3:4188:7c4f:bf5b,fe80::74c8:944b:d365:16f5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3133a0afe351d68c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,42,1787720153.740044000,"Aug 26, 2026 06:55:53.740044000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,148,76:c8:94:4b:d3:65:16:f5,c2:e3:41:88:7c:4f:bf:5b,,,,0x8f28,fe80::74c8:944b:d365:16f5,fe80::c0e3:4188:7c4f:bf5b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,439,1787720334.734856000,"Aug 26, 2026 06:58:54.734856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,d2:65:95:02:5e:13:eb:79,,,0xffff,,0x8f28,fe80::d065:9502:5e13:eb79,ff02::2,19788,19788,9,1|3|14|18,,,,,c306179878c22eb4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,440,1787720334.793775000,"Aug 26, 2026 06:58:54.793775000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,82:a4:4e:ae:af:46:3c:15,d2:65:95:02:5e:13:eb:79,,,,0x8f28,fe80::80a4:4eae:af46:3c15,fe80::d065:9502:5e13:eb79,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c3c8e9d735351f64,c306179878c22eb4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,442,1787720334.859656000,"Aug 26, 2026 06:58:54.859656000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,b2:79:6d:32:9f:f9:0f:93,d2:65:95:02:5e:13:eb:79,,,,0x8f28,fe80::b079:6d32:9ff9:f93,fe80::d065:9502:5e13:eb79,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,138ae632520d060f,c306179878c22eb4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,444,1787720334.890693000,"Aug 26, 2026 06:58:54.890693000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,76:c8:94:4b:d3:65:16:f5,d2:65:95:02:5e:13:eb:79,,,,0x8f28,fe80::74c8:944b:d365:16f5,fe80::d065:9502:5e13:eb79,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4be6d785c0af756f,c306179878c22eb4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,446,1787720335.209708000,"Aug 26, 2026 06:58:55.209708000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,c2:e3:41:88:7c:4f:bf:5b,d2:65:95:02:5e:13:eb:79,,,,0x8f28,fe80::c0e3:4188:7c4f:bf5b,fe80::d065:9502:5e13:eb79,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,db737677e4d5143d,c306179878c22eb4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,448,1787720335.485852000,"Aug 26, 2026 06:58:55.485852000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,d2:65:95:02:5e:13:eb:79,82:a4:4e:ae:af:46:3c:15,,,,0x8f28,fe80::d065:9502:5e13:eb79,fe80::80a4:4eae:af46:3c15,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c3c8e9d735351f64,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,450,1787720335.499814000,"Aug 26, 2026 06:58:55.499814000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,82:a4:4e:ae:af:46:3c:15,d2:65:95:02:5e:13:eb:79,,,,0x8f28,fe80::80a4:4eae:af46:3c15,fe80::d065:9502:5e13:eb79,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,730,1787720574.958158000,"Aug 26, 2026 07:02:54.958158000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,d2:65:95:02:5e:13:eb:79,,,0xffff,,0x8f28,fe80::d065:9502:5e13:eb79,ff02::2,19788,19788,9,1|3|14|18,,,,,61626a5d24752908,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,731,1787720575.030651000,"Aug 26, 2026 07:02:55.030651000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,c2:e3:41:88:7c:4f:bf:5b,d2:65:95:02:5e:13:eb:79,,,,0x8f28,fe80::c0e3:4188:7c4f:bf5b,fe80::d065:9502:5e13:eb79,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,29dedfb1568bf506,61626a5d24752908,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,733,1787720575.040863000,"Aug 26, 2026 07:02:55.040863000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,d2:65:95:02:5e:13:eb:79,c2:e3:41:88:7c:4f:bf:5b,,,,0x8f28,fe80::d065:9502:5e13:eb79,fe80::c0e3:4188:7c4f:bf5b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,29dedfb1568bf506,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,735,1787720575.046560000,"Aug 26, 2026 07:02:55.046560000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,b2:79:6d:32:9f:f9:0f:93,d2:65:95:02:5e:13:eb:79,,,,0x8f28,fe80::b079:6d32:9ff9:f93,fe80::d065:9502:5e13:eb79,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3525f3c95f26ce5b,61626a5d24752908,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,737,1787720575.053445000,"Aug 26, 2026 07:02:55.053445000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,76:c8:94:4b:d3:65:16:f5,d2:65:95:02:5e:13:eb:79,,,,0x8f28,fe80::74c8:944b:d365:16f5,fe80::d065:9502:5e13:eb79,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4a1a78e3f39decad,61626a5d24752908,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-065504-run08/fast_attach_sniffer_20260826-065504-run08.pcapng,fast_attach_sniffer_20260826-065504-run08.pcapng,20260826-065504-run08,739,1787720575.066596000,"Aug 26, 2026 07:02:55.066596000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,c2:e3:41:88:7c:4f:bf:5b,d2:65:95:02:5e:13:eb:79,,,,0x8f28,fe80::c0e3:4188:7c4f:bf5b,fe80::d065:9502:5e13:eb79,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
