pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,13,1788528455.290486000,"Sep  4, 2026 15:27:35.290486000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,9a:6a:fe:a0:40:37:59:f2,b2:d5:fa:7a:4d:a9:0b:fb,,,,0x8f28,fe80::986a:fea0:4037:59f2,fe80::b0d5:fa7a:4da9:bfb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,05fd02183e0478b3,64679b46e5048bd7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,15,1788528456.295172000,"Sep  4, 2026 15:27:36.295172000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,b2:d5:fa:7a:4d:a9:0b:fb,9a:6a:fe:a0:40:37:59:f2,,,,0x8f28,fe80::b0d5:fa7a:4da9:bfb,fe80::986a:fea0:4037:59f2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,05fd02183e0478b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,17,1788528456.307800000,"Sep  4, 2026 15:27:36.307800000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,67,9a:6a:fe:a0:40:37:59:f2,b2:d5:fa:7a:4d:a9:0b:fb,,,,0x8f28,fe80::986a:fea0:4037:59f2,fe80::b0d5:fa7a:4da9:bfb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,54,1788528636.307390000,"Sep  4, 2026 15:30:36.307390000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,3a:36:76:87:a7:42:b4:bf,,,0xffff,,0x8f28,fe80::3836:7687:a742:b4bf,ff02::2,19788,19788,9,1|3|14|18,,,,,f503eaae3e62ab23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,55,1788528636.563815000,"Sep  4, 2026 15:30:36.563815000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,9a:6a:fe:a0:40:37:59:f2,3a:36:76:87:a7:42:b4:bf,,,,0x8f28,fe80::986a:fea0:4037:59f2,fe80::3836:7687:a742:b4bf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97c2db7fe2962c28,f503eaae3e62ab23,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,57,1788528636.684152000,"Sep  4, 2026 15:30:36.684152000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,b2:d5:fa:7a:4d:a9:0b:fb,3a:36:76:87:a7:42:b4:bf,,,,0x8f28,fe80::b0d5:fa7a:4da9:bfb,fe80::3836:7687:a742:b4bf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ecd428da6ebeca3,f503eaae3e62ab23,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,59,1788528637.060335000,"Sep  4, 2026 15:30:37.060335000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,3a:36:76:87:a7:42:b4:bf,9a:6a:fe:a0:40:37:59:f2,,,,0x8f28,fe80::3836:7687:a742:b4bf,fe80::986a:fea0:4037:59f2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,97c2db7fe2962c28,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,61,1788528637.074844000,"Sep  4, 2026 15:30:37.074844000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,9a:6a:fe:a0:40:37:59:f2,3a:36:76:87:a7:42:b4:bf,,,,0x8f28,fe80::986a:fea0:4037:59f2,fe80::3836:7687:a742:b4bf,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,64,1788528641.159512000,"Sep  4, 2026 15:30:41.159512000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,3a:36:76:87:a7:42:b4:bf,b2:d5:fa:7a:4d:a9:0b:fb,,,,0x8f28,fe80::3836:7687:a742:b4bf,fe80::b0d5:fa7a:4da9:bfb,19788,19788,9,1|3|14|18,,,,,f7259c5ebd62b324,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,66,1788528641.582186000,"Sep  4, 2026 15:30:41.582186000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,b2:d5:fa:7a:4d:a9:0b:fb,3a:36:76:87:a7:42:b4:bf,,,,0x8f28,fe80::b0d5:fa7a:4da9:bfb,fe80::3836:7687:a742:b4bf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c93a9199e443d1cf,f7259c5ebd62b324,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,68,1788528641.592518000,"Sep  4, 2026 15:30:41.592518000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,3a:36:76:87:a7:42:b4:bf,b2:d5:fa:7a:4d:a9:0b:fb,,,,0x8f28,fe80::3836:7687:a742:b4bf,fe80::b0d5:fa7a:4da9:bfb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c93a9199e443d1cf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,70,1788528641.606385000,"Sep  4, 2026 15:30:41.606385000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,b2:d5:fa:7a:4d:a9:0b:fb,3a:36:76:87:a7:42:b4:bf,,,,0x8f28,fe80::b0d5:fa7a:4da9:bfb,fe80::3836:7687:a742:b4bf,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
