pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,11,1788528454.647466000,"Sep  4, 2026 15:27:34.647466000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,9a:6a:fe:a0:40:37:59:f2,,,0xffff,,0x8f28,fe80::986a:fea0:4037:59f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,12,1788528455.042109000,"Sep  4, 2026 15:27:35.042109000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,b2:d5:fa:7a:4d:a9:0b:fb,,,0xffff,,0x8f28,fe80::b0d5:fa7a:4da9:bfb,ff02::2,19788,19788,9,1|3|14|18,,,,,64679b46e5048bd7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,13,1788528455.290486000,"Sep  4, 2026 15:27:35.290486000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,9a:6a:fe:a0:40:37:59:f2,b2:d5:fa:7a:4d:a9:0b:fb,,,,0x8f28,fe80::986a:fea0:4037:59f2,fe80::b0d5:fa7a:4da9:bfb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,05fd02183e0478b3,64679b46e5048bd7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,14,1788528455.294494000,"Sep  4, 2026 15:27:35.294494000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,15,1788528456.295172000,"Sep  4, 2026 15:27:36.295172000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,b2:d5:fa:7a:4d:a9:0b:fb,9a:6a:fe:a0:40:37:59:f2,,,,0x8f28,fe80::b0d5:fa7a:4da9:bfb,fe80::986a:fea0:4037:59f2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,05fd02183e0478b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,16,1788528456.298699000,"Sep  4, 2026 15:27:36.298699000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,17,1788528456.307800000,"Sep  4, 2026 15:27:36.307800000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,67,9a:6a:fe:a0:40:37:59:f2,b2:d5:fa:7a:4d:a9:0b:fb,,,,0x8f28,fe80::986a:fea0:4037:59f2,fe80::b0d5:fa7a:4da9:bfb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,18,1788528456.311264000,"Sep  4, 2026 15:27:36.311264000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,19,1788528456.723429000,"Sep  4, 2026 15:27:36.723429000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,9a:6a:fe:a0:40:37:59:f2,,,0xffff,,0x8f28,fe80::986a:fea0:4037:59f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,20,1788528460.150671000,"Sep  4, 2026 15:27:40.150671000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,9a:6a:fe:a0:40:37:59:f2,,,0xffff,,0x8f28,fe80::986a:fea0:4037:59f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,21,1788528467.099963000,"Sep  4, 2026 15:27:47.099963000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,9a:6a:fe:a0:40:37:59:f2,,,0xffff,,0x8f28,fe80::986a:fea0:4037:59f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,22,1788528477.723200000,"Sep  4, 2026 15:27:57.723200000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,9a:6a:fe:a0:40:37:59:f2,,,0xffff,,0x8f28,fe80::986a:fea0:4037:59f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,23,1788528488.456667000,"Sep  4, 2026 15:28:08.456667000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,9a:6a:fe:a0:40:37:59:f2,,,0xffff,,0x8f28,fe80::986a:fea0:4037:59f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,24,1788528504.925467000,"Sep  4, 2026 15:28:24.925467000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,9a:6a:fe:a0:40:37:59:f2,,,0xffff,,0x8f28,fe80::986a:fea0:4037:59f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,25,1788528511.911773000,"Sep  4, 2026 15:28:31.911773000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,9a:6a:fe:a0:40:37:59:f2,,,0xffff,,0x8f28,fe80::986a:fea0:4037:59f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,26,1788528526.324188000,"Sep  4, 2026 15:28:46.324188000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,9a:6a:fe:a0:40:37:59:f2,,,0xffff,,0x8f28,fe80::986a:fea0:4037:59f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,27,1788528533.366605000,"Sep  4, 2026 15:28:53.366605000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,235,b2:d5:fa:7a:4d:a9:0b:fb,,0x3c01,0x3c00,,0x8f28,::ff:fe00:3c01,::ff:fe00:3c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,28,1788528533.368693000,"Sep  4, 2026 15:28:53.368693000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,29,1788528533.374710000,"Sep  4, 2026 15:28:53.374710000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,76,9a:6a:fe:a0:40:37:59:f2,,0x3c00,0x3c01,,0x8f28,::ff:fe00:3c00,::ff:fe00:3c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,30,1788528533.376797000,"Sep  4, 2026 15:28:53.376797000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,31,1788528533.389595000,"Sep  4, 2026 15:28:53.389595000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,b2:d5:fa:7a:4d:a9:0b:fb,,,0xffff,,0x8f28,fe80::b0d5:fa7a:4da9:bfb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,32,1788528534.103597000,"Sep  4, 2026 15:28:54.103597000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,b2:d5:fa:7a:4d:a9:0b:fb,,,0xffff,,0x8f28,fe80::b0d5:fa7a:4da9:bfb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,33,1788528534.215672000,"Sep  4, 2026 15:28:54.215672000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,9a:6a:fe:a0:40:37:59:f2,,,0xffff,,0x8f28,fe80::986a:fea0:4037:59f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,34,1788528535.482682000,"Sep  4, 2026 15:28:55.482682000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,b2:d5:fa:7a:4d:a9:0b:fb,,,0xffff,,0x8f28,fe80::b0d5:fa7a:4da9:bfb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,35,1788528536.306758000,"Sep  4, 2026 15:28:56.306758000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,9a:6a:fe:a0:40:37:59:f2,,,0xffff,,0x8f28,fe80::986a:fea0:4037:59f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,36,1788528538.498839000,"Sep  4, 2026 15:28:58.498839000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,9a:6a:fe:a0:40:37:59:f2,,,0xffff,,0x8f28,fe80::986a:fea0:4037:59f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,37,1788528539.001817000,"Sep  4, 2026 15:28:59.001817000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,b2:d5:fa:7a:4d:a9:0b:fb,,,0xffff,,0x8f28,fe80::b0d5:fa7a:4da9:bfb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,38,1788528544.770075000,"Sep  4, 2026 15:29:04.770075000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,b2:d5:fa:7a:4d:a9:0b:fb,,,0xffff,,0x8f28,fe80::b0d5:fa7a:4da9:bfb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,39,1788528547.607217000,"Sep  4, 2026 15:29:07.607217000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,9a:6a:fe:a0:40:37:59:f2,,,0xffff,,0x8f28,fe80::986a:fea0:4037:59f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,40,1788528558.251495000,"Sep  4, 2026 15:29:18.251495000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,9a:6a:fe:a0:40:37:59:f2,,,0xffff,,0x8f28,fe80::986a:fea0:4037:59f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,41,1788528558.634687000,"Sep  4, 2026 15:29:18.634687000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,b2:d5:fa:7a:4d:a9:0b:fb,,,0xffff,,0x8f28,fe80::b0d5:fa7a:4da9:bfb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,42,1788528569.829181000,"Sep  4, 2026 15:29:29.829181000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,b2:d5:fa:7a:4d:a9:0b:fb,,,0xffff,,0x8f28,fe80::b0d5:fa7a:4da9:bfb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,43,1788528570.368974000,"Sep  4, 2026 15:29:30.368974000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,9a:6a:fe:a0:40:37:59:f2,,,0xffff,,0x8f28,fe80::986a:fea0:4037:59f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,44,1788528580.669681000,"Sep  4, 2026 15:29:40.669681000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,b2:d5:fa:7a:4d:a9:0b:fb,,,0xffff,,0x8f28,fe80::b0d5:fa7a:4da9:bfb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,45,1788528582.786644000,"Sep  4, 2026 15:29:42.786644000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,9a:6a:fe:a0:40:37:59:f2,,,0xffff,,0x8f28,fe80::986a:fea0:4037:59f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-152655-run01/ucast_sniffer_20260904-152655-run01.pcapng,ucast_sniffer_20260904-152655-run01.pcapng,20260904-152655-run01,46,1788528590.557117000,"Sep  4, 2026 15:29:50.557117000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,b2:d5:fa:7a:4d:a9:0b:fb,,,0xffff,,0x8f28,fe80::b0d5:fa7a:4da9:bfb,ff02::1,19788,19788,4,0|11|9,,,,,,,
