pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024027-run19/ucast_sniffer_20260914-024027-run19.pcapng,ucast_sniffer_20260914-024027-run19.pcapng,20260914-024027-run19,20,1789346469.538905000,"Sep 14, 2026 02:41:09.538905000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,da:33:15:d9:c9:02:64:72,,,0xffff,,0x8f28,fe80::d833:15d9:c902:6472,ff02::2,19788,19788,9,1|3|14|18,,,,,d4530b61277dd9f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024027-run19/ucast_sniffer_20260914-024027-run19.pcapng,ucast_sniffer_20260914-024027-run19.pcapng,20260914-024027-run19,21,1789346469.687135000,"Sep 14, 2026 02:41:09.687135000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,5e:af:b4:39:c8:74:b3:b7,da:33:15:d9:c9:02:64:72,,,,0x8f28,fe80::5caf:b439:c874:b3b7,fe80::d833:15d9:c902:6472,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3428c088e25b1924,d4530b61277dd9f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024027-run19/ucast_sniffer_20260914-024027-run19.pcapng,ucast_sniffer_20260914-024027-run19.pcapng,20260914-024027-run19,23,1789346470.288924000,"Sep 14, 2026 02:41:10.288924000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,da:33:15:d9:c9:02:64:72,5e:af:b4:39:c8:74:b3:b7,,,,0x8f28,fe80::d833:15d9:c902:6472,fe80::5caf:b439:c874:b3b7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3428c088e25b1924,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024027-run19/ucast_sniffer_20260914-024027-run19.pcapng,ucast_sniffer_20260914-024027-run19.pcapng,20260914-024027-run19,25,1789346470.303177000,"Sep 14, 2026 02:41:10.303177000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,93,5e:af:b4:39:c8:74:b3:b7,da:33:15:d9:c9:02:64:72,,,,0x8f28,fe80::5caf:b439:c874:b3b7,fe80::d833:15d9:c902:6472,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024027-run19/ucast_sniffer_20260914-024027-run19.pcapng,ucast_sniffer_20260914-024027-run19.pcapng,20260914-024027-run19,103,1789346653.575028000,"Sep 14, 2026 02:44:13.575028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,76:68:c5:f1:9e:49:54:bf,,,0xffff,,0x8f28,fe80::7468:c5f1:9e49:54bf,ff02::2,19788,19788,9,1|3|14|18,,,,,f0e54a25794c9004,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024027-run19/ucast_sniffer_20260914-024027-run19.pcapng,ucast_sniffer_20260914-024027-run19.pcapng,20260914-024027-run19,104,1789346653.614496000,"Sep 14, 2026 02:44:13.614496000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,5e:af:b4:39:c8:74:b3:b7,76:68:c5:f1:9e:49:54:bf,,,,0x8f28,fe80::5caf:b439:c874:b3b7,fe80::7468:c5f1:9e49:54bf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c8a3fba1b610e62f,f0e54a25794c9004,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024027-run19/ucast_sniffer_20260914-024027-run19.pcapng,ucast_sniffer_20260914-024027-run19.pcapng,20260914-024027-run19,106,1789346653.849707000,"Sep 14, 2026 02:44:13.849707000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,da:33:15:d9:c9:02:64:72,76:68:c5:f1:9e:49:54:bf,,,,0x8f28,fe80::d833:15d9:c902:6472,fe80::7468:c5f1:9e49:54bf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,76c6df3cd2c740bd,f0e54a25794c9004,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024027-run19/ucast_sniffer_20260914-024027-run19.pcapng,ucast_sniffer_20260914-024027-run19.pcapng,20260914-024027-run19,108,1789346654.077258000,"Sep 14, 2026 02:44:14.077258000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,32:f7:0d:11:1f:7c:31:d2,76:68:c5:f1:9e:49:54:bf,,,,0x8f28,fe80::30f7:d11:1f7c:31d2,fe80::7468:c5f1:9e49:54bf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3cf2a7151e18573b,f0e54a25794c9004,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024027-run19/ucast_sniffer_20260914-024027-run19.pcapng,ucast_sniffer_20260914-024027-run19.pcapng,20260914-024027-run19,110,1789346654.326038000,"Sep 14, 2026 02:44:14.326038000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,76:68:c5:f1:9e:49:54:bf,5e:af:b4:39:c8:74:b3:b7,,,,0x8f28,fe80::7468:c5f1:9e49:54bf,fe80::5caf:b439:c874:b3b7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c8a3fba1b610e62f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024027-run19/ucast_sniffer_20260914-024027-run19.pcapng,ucast_sniffer_20260914-024027-run19.pcapng,20260914-024027-run19,112,1789346654.338930000,"Sep 14, 2026 02:44:14.338930000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,5e:af:b4:39:c8:74:b3:b7,76:68:c5:f1:9e:49:54:bf,,,,0x8f28,fe80::5caf:b439:c874:b3b7,fe80::7468:c5f1:9e49:54bf,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024027-run19/ucast_sniffer_20260914-024027-run19.pcapng,ucast_sniffer_20260914-024027-run19.pcapng,20260914-024027-run19,114,1789346658.217197000,"Sep 14, 2026 02:44:18.217197000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,76:68:c5:f1:9e:49:54:bf,da:33:15:d9:c9:02:64:72,,,,0x8f28,fe80::7468:c5f1:9e49:54bf,fe80::d833:15d9:c902:6472,19788,19788,9,1|3|14|18,,,,,5b69a3dd18dccc66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024027-run19/ucast_sniffer_20260914-024027-run19.pcapng,ucast_sniffer_20260914-024027-run19.pcapng,20260914-024027-run19,116,1789346658.455125000,"Sep 14, 2026 02:44:18.455125000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,da:33:15:d9:c9:02:64:72,76:68:c5:f1:9e:49:54:bf,,,,0x8f28,fe80::d833:15d9:c902:6472,fe80::7468:c5f1:9e49:54bf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a3612ae6c6bb3197,5b69a3dd18dccc66,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024027-run19/ucast_sniffer_20260914-024027-run19.pcapng,ucast_sniffer_20260914-024027-run19.pcapng,20260914-024027-run19,118,1789346658.464576000,"Sep 14, 2026 02:44:18.464576000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,76:68:c5:f1:9e:49:54:bf,da:33:15:d9:c9:02:64:72,,,,0x8f28,fe80::7468:c5f1:9e49:54bf,fe80::d833:15d9:c902:6472,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a3612ae6c6bb3197,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024027-run19/ucast_sniffer_20260914-024027-run19.pcapng,ucast_sniffer_20260914-024027-run19.pcapng,20260914-024027-run19,120,1789346658.477384000,"Sep 14, 2026 02:44:18.477384000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,da:33:15:d9:c9:02:64:72,76:68:c5:f1:9e:49:54:bf,,,,0x8f28,fe80::d833:15d9:c902:6472,fe80::7468:c5f1:9e49:54bf,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
