pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015007-run35/stock_sniffer_20260910-015007-run35.pcapng,stock_sniffer_20260910-015007-run35.pcapng,20260910-015007-run35,21,1788997850.186918000,"Sep 10, 2026 01:50:50.186918000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,16:cb:60:8e:8e:91:d8:bd,3a:9d:69:a2:c6:f5:d8:54,,,,0x8f28,fe80::14cb:608e:8e91:d8bd,fe80::389d:69a2:c6f5:d854,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,48ab5146012e1803,554d6801199d1170,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015007-run35/stock_sniffer_20260910-015007-run35.pcapng,stock_sniffer_20260910-015007-run35.pcapng,20260910-015007-run35,23,1788997850.717222000,"Sep 10, 2026 01:50:50.717222000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,3a:9d:69:a2:c6:f5:d8:54,16:cb:60:8e:8e:91:d8:bd,,,,0x8f28,fe80::389d:69a2:c6f5:d854,fe80::14cb:608e:8e91:d8bd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,48ab5146012e1803,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015007-run35/stock_sniffer_20260910-015007-run35.pcapng,stock_sniffer_20260910-015007-run35.pcapng,20260910-015007-run35,25,1788997850.731952000,"Sep 10, 2026 01:50:50.731952000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,56,16:cb:60:8e:8e:91:d8:bd,3a:9d:69:a2:c6:f5:d8:54,,,,0x8f28,fe80::14cb:608e:8e91:d8bd,fe80::389d:69a2:c6f5:d854,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015007-run35/stock_sniffer_20260910-015007-run35.pcapng,stock_sniffer_20260910-015007-run35.pcapng,20260910-015007-run35,88,1788998033.997084000,"Sep 10, 2026 01:53:53.997084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,ea:e3:7b:91:fe:3b:8e:06,,,0xffff,,0x8f28,fe80::e8e3:7b91:fe3b:8e06,ff02::2,19788,19788,9,1|3|14|18,,,,,3b219e8efe10b285,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015007-run35/stock_sniffer_20260910-015007-run35.pcapng,stock_sniffer_20260910-015007-run35.pcapng,20260910-015007-run35,89,1788998034.009138000,"Sep 10, 2026 01:53:54.009138000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,16:cb:60:8e:8e:91:d8:bd,ea:e3:7b:91:fe:3b:8e:06,,,,0x8f28,fe80::14cb:608e:8e91:d8bd,fe80::e8e3:7b91:fe3b:8e06,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5d24940d5c5c3ec6,3b219e8efe10b285,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015007-run35/stock_sniffer_20260910-015007-run35.pcapng,stock_sniffer_20260910-015007-run35.pcapng,20260910-015007-run35,91,1788998034.024189000,"Sep 10, 2026 01:53:54.024189000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,3a:9d:69:a2:c6:f5:d8:54,ea:e3:7b:91:fe:3b:8e:06,,,,0x8f28,fe80::389d:69a2:c6f5:d854,fe80::e8e3:7b91:fe3b:8e06,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dc7e8e0f2bd0a0a5,3b219e8efe10b285,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015007-run35/stock_sniffer_20260910-015007-run35.pcapng,stock_sniffer_20260910-015007-run35.pcapng,20260910-015007-run35,93,1788998034.200808000,"Sep 10, 2026 01:53:54.200808000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,0e:37:3d:28:3f:22:bc:25,ea:e3:7b:91:fe:3b:8e:06,,,,0x8f28,fe80::c37:3d28:3f22:bc25,fe80::e8e3:7b91:fe3b:8e06,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27ea5b9e72e7947f,3b219e8efe10b285,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015007-run35/stock_sniffer_20260910-015007-run35.pcapng,stock_sniffer_20260910-015007-run35.pcapng,20260910-015007-run35,96,1788998034.748089000,"Sep 10, 2026 01:53:54.748089000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,ea:e3:7b:91:fe:3b:8e:06,16:cb:60:8e:8e:91:d8:bd,,,,0x8f28,fe80::e8e3:7b91:fe3b:8e06,fe80::14cb:608e:8e91:d8bd,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5d24940d5c5c3ec6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015007-run35/stock_sniffer_20260910-015007-run35.pcapng,stock_sniffer_20260910-015007-run35.pcapng,20260910-015007-run35,98,1788998034.760595000,"Sep 10, 2026 01:53:54.760595000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,16:cb:60:8e:8e:91:d8:bd,ea:e3:7b:91:fe:3b:8e:06,,,,0x8f28,fe80::14cb:608e:8e91:d8bd,fe80::e8e3:7b91:fe3b:8e06,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015007-run35/stock_sniffer_20260910-015007-run35.pcapng,stock_sniffer_20260910-015007-run35.pcapng,20260910-015007-run35,214,1788998154.860185000,"Sep 10, 2026 01:55:54.860185000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,0e:37:3d:28:3f:22:bc:25,,,0xffff,,0x8f28,fe80::c37:3d28:3f22:bc25,ff02::2,19788,19788,9,1|3|14|18,,,,,6bdaff786403a880,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015007-run35/stock_sniffer_20260910-015007-run35.pcapng,stock_sniffer_20260910-015007-run35.pcapng,20260910-015007-run35,215,1788998154.937412000,"Sep 10, 2026 01:55:54.937412000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,3a:9d:69:a2:c6:f5:d8:54,,,0xffff,,0x8f28,fe80::389d:69a2:c6f5:d854,ff02::2,19788,19788,9,1|3|14|18,,,,,dc1c62c6be13c8d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015007-run35/stock_sniffer_20260910-015007-run35.pcapng,stock_sniffer_20260910-015007-run35.pcapng,20260910-015007-run35,216,1788998156.112222000,"Sep 10, 2026 01:55:56.112222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,0e:37:3d:28:3f:22:bc:25,,,0xffff,,0x8f28,fe80::c37:3d28:3f22:bc25,ff02::2,19788,19788,9,1|3|14|18,,,,,e0f2f50b6a3f0206,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015007-run35/stock_sniffer_20260910-015007-run35.pcapng,stock_sniffer_20260910-015007-run35.pcapng,20260910-015007-run35,217,1788998156.191177000,"Sep 10, 2026 01:55:56.191177000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,3a:9d:69:a2:c6:f5:d8:54,,,0xffff,,0x8f28,fe80::389d:69a2:c6f5:d854,ff02::2,19788,19788,9,1|3|14|18,,,,,6d4d319b5f40b9bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015007-run35/stock_sniffer_20260910-015007-run35.pcapng,stock_sniffer_20260910-015007-run35.pcapng,20260910-015007-run35,218,1788998157.362103000,"Sep 10, 2026 01:55:57.362103000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,0e:37:3d:28:3f:22:bc:25,,,0xffff,,0x8f28,fe80::c37:3d28:3f22:bc25,ff02::2,19788,19788,9,1|3|14|18,,,,,55787c78e0780f04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015007-run35/stock_sniffer_20260910-015007-run35.pcapng,stock_sniffer_20260910-015007-run35.pcapng,20260910-015007-run35,219,1788998157.442238000,"Sep 10, 2026 01:55:57.442238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,3a:9d:69:a2:c6:f5:d8:54,,,0xffff,,0x8f28,fe80::389d:69a2:c6f5:d854,ff02::2,19788,19788,9,1|3|14|18,,,,,43bf2ab3a28b0ee3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015007-run35/stock_sniffer_20260910-015007-run35.pcapng,stock_sniffer_20260910-015007-run35.pcapng,20260910-015007-run35,220,1788998158.614313000,"Sep 10, 2026 01:55:58.614313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,0e:37:3d:28:3f:22:bc:25,,,0xffff,,0x8f28,fe80::c37:3d28:3f22:bc25,ff02::2,19788,19788,9,1|3|14|18,,,,,8c014053e891f40f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015007-run35/stock_sniffer_20260910-015007-run35.pcapng,stock_sniffer_20260910-015007-run35.pcapng,20260910-015007-run35,221,1788998158.693285000,"Sep 10, 2026 01:55:58.693285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,3a:9d:69:a2:c6:f5:d8:54,,,0xffff,,0x8f28,fe80::389d:69a2:c6f5:d854,ff02::2,19788,19788,9,1|3|14|18,,,,,05bd68abba39ff43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015007-run35/stock_sniffer_20260910-015007-run35.pcapng,stock_sniffer_20260910-015007-run35.pcapng,20260910-015007-run35,222,1788998159.867387000,"Sep 10, 2026 01:55:59.867387000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,0e:37:3d:28:3f:22:bc:25,,,0xffff,,0x8f28,fe80::c37:3d28:3f22:bc25,ff02::2,19788,19788,9,1|3|14|18,,,,,71a31944c9cdce52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015007-run35/stock_sniffer_20260910-015007-run35.pcapng,stock_sniffer_20260910-015007-run35.pcapng,20260910-015007-run35,223,1788998159.943354000,"Sep 10, 2026 01:55:59.943354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,3a:9d:69:a2:c6:f5:d8:54,,,0xffff,,0x8f28,fe80::389d:69a2:c6f5:d854,ff02::2,19788,19788,9,1|3|14|18,,,,,d1f5fc809eb6bc8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015007-run35/stock_sniffer_20260910-015007-run35.pcapng,stock_sniffer_20260910-015007-run35.pcapng,20260910-015007-run35,224,1788998161.117426000,"Sep 10, 2026 01:56:01.117426000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,0e:37:3d:28:3f:22:bc:25,,,0xffff,,0x8f28,fe80::c37:3d28:3f22:bc25,ff02::2,19788,19788,9,1|3|14|18,,,,,4530fed3a32a5b87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015007-run35/stock_sniffer_20260910-015007-run35.pcapng,stock_sniffer_20260910-015007-run35.pcapng,20260910-015007-run35,225,1788998161.195423000,"Sep 10, 2026 01:56:01.195423000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,3a:9d:69:a2:c6:f5:d8:54,,,0xffff,,0x8f28,fe80::389d:69a2:c6f5:d854,ff02::2,19788,19788,9,1|3|14|18,,,,,6aaf04c598788893,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015007-run35/stock_sniffer_20260910-015007-run35.pcapng,stock_sniffer_20260910-015007-run35.pcapng,20260910-015007-run35,226,1788998162.371490000,"Sep 10, 2026 01:56:02.371490000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,0e:37:3d:28:3f:22:bc:25,,,0xffff,,0x8f28,fe80::c37:3d28:3f22:bc25,ff02::2,19788,19788,9,1|3|14|18,,,,,4a2131935a21addf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015007-run35/stock_sniffer_20260910-015007-run35.pcapng,stock_sniffer_20260910-015007-run35.pcapng,20260910-015007-run35,227,1788998162.447494000,"Sep 10, 2026 01:56:02.447494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,3a:9d:69:a2:c6:f5:d8:54,,,0xffff,,0x8f28,fe80::389d:69a2:c6f5:d854,ff02::2,19788,19788,9,1|3|14|18,,,,,bfc30773efc3d0ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015007-run35/stock_sniffer_20260910-015007-run35.pcapng,stock_sniffer_20260910-015007-run35.pcapng,20260910-015007-run35,228,1788998163.121357000,"Sep 10, 2026 01:56:03.121357000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,0e:37:3d:28:3f:22:bc:25,,,0xffff,,0x8f28,fe80::c37:3d28:3f22:bc25,ff02::2,19788,19788,9,1|3|14|18,,,,,c9fbe1411ff78136,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015007-run35/stock_sniffer_20260910-015007-run35.pcapng,stock_sniffer_20260910-015007-run35.pcapng,20260910-015007-run35,229,1788998163.200524000,"Sep 10, 2026 01:56:03.200524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,3a:9d:69:a2:c6:f5:d8:54,,,0xffff,,0x8f28,fe80::389d:69a2:c6f5:d854,ff02::2,19788,19788,9,1|3|14|18,,,,,697ddc5c3d0ba348,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015007-run35/stock_sniffer_20260910-015007-run35.pcapng,stock_sniffer_20260910-015007-run35.pcapng,20260910-015007-run35,230,1788998163.873565000,"Sep 10, 2026 01:56:03.873565000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,0e:37:3d:28:3f:22:bc:25,,,0xffff,,0x8f28,fe80::c37:3d28:3f22:bc25,ff02::2,19788,19788,9,1|3|14|18,,,,,d5ac87e6b5eaccf4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015007-run35/stock_sniffer_20260910-015007-run35.pcapng,stock_sniffer_20260910-015007-run35.pcapng,20260910-015007-run35,231,1788998163.951550000,"Sep 10, 2026 01:56:03.951550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,3a:9d:69:a2:c6:f5:d8:54,,,0xffff,,0x8f28,fe80::389d:69a2:c6f5:d854,ff02::2,19788,19788,9,1|3|14|18,,,,,8b097d8cb9f62fa4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015007-run35/stock_sniffer_20260910-015007-run35.pcapng,stock_sniffer_20260910-015007-run35.pcapng,20260910-015007-run35,232,1788998165.123425000,"Sep 10, 2026 01:56:05.123425000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,0e:37:3d:28:3f:22:bc:25,,,0xffff,,0x8f28,fe80::c37:3d28:3f22:bc25,ff02::2,19788,19788,9,1|3|14|18,,,,,120e1febbf23fccd,,Parent Request
