pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071943-run11/fast_attach_sniffer_20260826-071943-run11.pcapng,fast_attach_sniffer_20260826-071943-run11.pcapng,20260826-071943-run11,26,1787721628.145639000,"Aug 26, 2026 07:20:28.145639000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,5e:6c:c1:c1:24:ba:10:e8,,,0xffff,,0x8f28,fe80::5c6c:c1c1:24ba:10e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071943-run11/fast_attach_sniffer_20260826-071943-run11.pcapng,fast_attach_sniffer_20260826-071943-run11.pcapng,20260826-071943-run11,27,1787721629.732876000,"Aug 26, 2026 07:20:29.732876000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,56:7a:f4:47:4d:19:d2:90,,,0xffff,,0x8f28,fe80::547a:f447:4d19:d290,ff02::2,19788,19788,9,1|3|14|18,,,,,3ad645dc5f8d4214,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071943-run11/fast_attach_sniffer_20260826-071943-run11.pcapng,fast_attach_sniffer_20260826-071943-run11.pcapng,20260826-071943-run11,28,1787721630.485713000,"Aug 26, 2026 07:20:30.485713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,56:7a:f4:47:4d:19:d2:90,,,0xffff,,0x8f28,fe80::547a:f447:4d19:d290,ff02::2,19788,19788,9,1|3|14|18,,,,,2148f26dec518bda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071943-run11/fast_attach_sniffer_20260826-071943-run11.pcapng,fast_attach_sniffer_20260826-071943-run11.pcapng,20260826-071943-run11,29,1787721631.238739000,"Aug 26, 2026 07:20:31.238739000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,56:7a:f4:47:4d:19:d2:90,,,0xffff,,0x8f28,fe80::547a:f447:4d19:d290,ff02::2,19788,19788,9,1|3|14|18,,,,,02f9c13cc4eedcde,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071943-run11/fast_attach_sniffer_20260826-071943-run11.pcapng,fast_attach_sniffer_20260826-071943-run11.pcapng,20260826-071943-run11,30,1787721631.248211000,"Aug 26, 2026 07:20:31.248211000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,42:59:d8:2e:ac:01:88:ed,56:7a:f4:47:4d:19:d2:90,,,,0x8f28,fe80::4059:d82e:ac01:88ed,fe80::547a:f447:4d19:d290,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c0043a8185e1d76c,02f9c13cc4eedcde,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071943-run11/fast_attach_sniffer_20260826-071943-run11.pcapng,fast_attach_sniffer_20260826-071943-run11.pcapng,20260826-071943-run11,31,1787721631.252219000,"Aug 26, 2026 07:20:31.252219000 CEST",31,wpan-tap,0x0002,118,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071943-run11/fast_attach_sniffer_20260826-071943-run11.pcapng,fast_attach_sniffer_20260826-071943-run11.pcapng,20260826-071943-run11,32,1787721631.362676000,"Aug 26, 2026 07:20:31.362676000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,3a:4d:c4:52:0c:37:aa:5d,56:7a:f4:47:4d:19:d2:90,,,,0x8f28,fe80::384d:c452:c37:aa5d,fe80::547a:f447:4d19:d290,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cbd438abefd0f31b,02f9c13cc4eedcde,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071943-run11/fast_attach_sniffer_20260826-071943-run11.pcapng,fast_attach_sniffer_20260826-071943-run11.pcapng,20260826-071943-run11,33,1787721631.366683000,"Aug 26, 2026 07:20:31.366683000 CEST",31,wpan-tap,0x0002,252,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071943-run11/fast_attach_sniffer_20260826-071943-run11.pcapng,fast_attach_sniffer_20260826-071943-run11.pcapng,20260826-071943-run11,34,1787721632.489770000,"Aug 26, 2026 07:20:32.489770000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,56:7a:f4:47:4d:19:d2:90,42:59:d8:2e:ac:01:88:ed,,,,0x8f28,fe80::547a:f447:4d19:d290,fe80::4059:d82e:ac01:88ed,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c0043a8185e1d76c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071943-run11/fast_attach_sniffer_20260826-071943-run11.pcapng,fast_attach_sniffer_20260826-071943-run11.pcapng,20260826-071943-run11,35,1787721632.493298000,"Aug 26, 2026 07:20:32.493298000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071943-run11/fast_attach_sniffer_20260826-071943-run11.pcapng,fast_attach_sniffer_20260826-071943-run11.pcapng,20260826-071943-run11,36,1787721632.500404000,"Aug 26, 2026 07:20:32.500404000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,119,42:59:d8:2e:ac:01:88:ed,,0xa402,0xa400,,0x8f28,::ff:fe00:a402,::ff:fe00:a400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071943-run11/fast_attach_sniffer_20260826-071943-run11.pcapng,fast_attach_sniffer_20260826-071943-run11.pcapng,20260826-071943-run11,37,1787721632.502492000,"Aug 26, 2026 07:20:32.502492000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071943-run11/fast_attach_sniffer_20260826-071943-run11.pcapng,fast_attach_sniffer_20260826-071943-run11.pcapng,20260826-071943-run11,38,1787721632.508878000,"Aug 26, 2026 07:20:32.508878000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,236,5e:6c:c1:c1:24:ba:10:e8,,0xa400,0xa402,,0x8f28,::ff:fe00:a400,::ff:fe00:a402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071943-run11/fast_attach_sniffer_20260826-071943-run11.pcapng,fast_attach_sniffer_20260826-071943-run11.pcapng,20260826-071943-run11,39,1787721632.510966000,"Aug 26, 2026 07:20:32.510966000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071943-run11/fast_attach_sniffer_20260826-071943-run11.pcapng,fast_attach_sniffer_20260826-071943-run11.pcapng,20260826-071943-run11,40,1787721632.527388000,"Aug 26, 2026 07:20:32.527388000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,42:59:d8:2e:ac:01:88:ed,,,0xffff,,0x8f28,fe80::4059:d82e:ac01:88ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071943-run11/fast_attach_sniffer_20260826-071943-run11.pcapng,fast_attach_sniffer_20260826-071943-run11.pcapng,20260826-071943-run11,41,1787721632.532346000,"Aug 26, 2026 07:20:32.532346000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,121,42:59:d8:2e:ac:01:88:ed,56:7a:f4:47:4d:19:d2:90,,,,0x8f28,fe80::4059:d82e:ac01:88ed,fe80::547a:f447:4d19:d290,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071943-run11/fast_attach_sniffer_20260826-071943-run11.pcapng,fast_attach_sniffer_20260826-071943-run11.pcapng,20260826-071943-run11,42,1787721632.535841000,"Aug 26, 2026 07:20:32.535841000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071943-run11/fast_attach_sniffer_20260826-071943-run11.pcapng,fast_attach_sniffer_20260826-071943-run11.pcapng,20260826-071943-run11,43,1787721633.426410000,"Aug 26, 2026 07:20:33.426410000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,42:59:d8:2e:ac:01:88:ed,,,0xffff,,0x8f28,fe80::4059:d82e:ac01:88ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071943-run11/fast_attach_sniffer_20260826-071943-run11.pcapng,fast_attach_sniffer_20260826-071943-run11.pcapng,20260826-071943-run11,44,1787721633.430795000,"Aug 26, 2026 07:20:33.430795000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,5e:6c:c1:c1:24:ba:10:e8,,,0xffff,,0x8f28,fe80::5c6c:c1c1:24ba:10e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071943-run11/fast_attach_sniffer_20260826-071943-run11.pcapng,fast_attach_sniffer_20260826-071943-run11.pcapng,20260826-071943-run11,45,1787721635.094492000,"Aug 26, 2026 07:20:35.094492000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,42:59:d8:2e:ac:01:88:ed,,,0xffff,,0x8f28,fe80::4059:d82e:ac01:88ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071943-run11/fast_attach_sniffer_20260826-071943-run11.pcapng,fast_attach_sniffer_20260826-071943-run11.pcapng,20260826-071943-run11,46,1787721635.241936000,"Aug 26, 2026 07:20:35.241936000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,5e:6c:c1:c1:24:ba:10:e8,,,0xffff,,0x8f28,fe80::5c6c:c1c1:24ba:10e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
