pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,11,1782128533.048411000,"Jun 22, 2026 13:42:13.048411000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,0e:ce:7b:fa:ab:22:f2:8f,2a:4c:ed:dc:ea:58:8a:64,,,,0x8f28,fe80::cce:7bfa:ab22:f28f,fe80::284c:eddc:ea58:8a64,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ef69a693bced3f85,6a31cefc29082554,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,12,1782128533.052419000,"Jun 22, 2026 13:42:13.052419000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,13,1782128533.450154000,"Jun 22, 2026 13:42:13.450154000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,2a:4c:ed:dc:ea:58:8a:64,0e:ce:7b:fa:ab:22:f2:8f,,,,0x8f28,fe80::284c:eddc:ea58:8a64,fe80::cce:7bfa:ab22:f28f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ef69a693bced3f85,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,14,1782128533.454002000,"Jun 22, 2026 13:42:13.454002000 CEST",31,wpan-tap,0x0002,83,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,15,1782128533.514404000,"Jun 22, 2026 13:42:13.514404000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,0e:ce:7b:fa:ab:22:f2:8f,2a:4c:ed:dc:ea:58:8a:64,,,,0x8f28,fe80::cce:7bfa:ab22:f28f,fe80::284c:eddc:ea58:8a64,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,16,1782128533.517355000,"Jun 22, 2026 13:42:13.517355000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,17,1782128535.099534000,"Jun 22, 2026 13:42:15.099534000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,0e:ce:7b:fa:ab:22:f2:8f,,,0xffff,,0x8f28,fe80::cce:7bfa:ab22:f28f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,18,1782128543.162305000,"Jun 22, 2026 13:42:23.162305000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,0e:ce:7b:fa:ab:22:f2:8f,,,0xffff,,0x8f28,fe80::cce:7bfa:ab22:f28f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,19,1782128547.661622000,"Jun 22, 2026 13:42:27.661622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,82:db:73:bf:44:0c:94:31,,,0xffff,,0x8f28,fe80::80db:73bf:440c:9431,ff02::2,19788,19788,9,1|3|14|18,,,,,f96012e7017336ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,20,1782128547.833012000,"Jun 22, 2026 13:42:27.833012000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,0e:ce:7b:fa:ab:22:f2:8f,82:db:73:bf:44:0c:94:31,,,,0x8f28,fe80::cce:7bfa:ab22:f28f,fe80::80db:73bf:440c:9431,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee1b8a0d66c00b4d,f96012e7017336ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,21,1782128547.837019000,"Jun 22, 2026 13:42:27.837019000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,22,1782128548.412904000,"Jun 22, 2026 13:42:28.412904000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,82:db:73:bf:44:0c:94:31,0e:ce:7b:fa:ab:22:f2:8f,,,,0x8f28,fe80::80db:73bf:440c:9431,fe80::cce:7bfa:ab22:f28f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ee1b8a0d66c00b4d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,23,1782128548.416431000,"Jun 22, 2026 13:42:28.416431000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,24,1782128548.473205000,"Jun 22, 2026 13:42:28.473205000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,158,0e:ce:7b:fa:ab:22:f2:8f,82:db:73:bf:44:0c:94:31,,,,0x8f28,fe80::cce:7bfa:ab22:f28f,fe80::80db:73bf:440c:9431,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,25,1782128548.476670000,"Jun 22, 2026 13:42:28.476670000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,26,1782128551.663918000,"Jun 22, 2026 13:42:31.663918000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,62:55:9f:db:3c:bc:c2:89,,,0xffff,,0x8f28,fe80::6055:9fdb:3cbc:c289,ff02::2,19788,19788,9,1|3|14|18,,,,,aa7bd3b173e389f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,27,1782128551.711125000,"Jun 22, 2026 13:42:31.711125000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,0e:ce:7b:fa:ab:22:f2:8f,62:55:9f:db:3c:bc:c2:89,,,,0x8f28,fe80::cce:7bfa:ab22:f28f,fe80::6055:9fdb:3cbc:c289,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9faf7a57ae21a4bb,aa7bd3b173e389f4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,28,1782128551.715132000,"Jun 22, 2026 13:42:31.715132000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,29,1782128552.414217000,"Jun 22, 2026 13:42:32.414217000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,62:55:9f:db:3c:bc:c2:89,0e:ce:7b:fa:ab:22:f2:8f,,,,0x8f28,fe80::6055:9fdb:3cbc:c289,fe80::cce:7bfa:ab22:f28f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9faf7a57ae21a4bb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,30,1782128552.417744000,"Jun 22, 2026 13:42:32.417744000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,31,1782128552.478131000,"Jun 22, 2026 13:42:32.478131000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,160,0e:ce:7b:fa:ab:22:f2:8f,62:55:9f:db:3c:bc:c2:89,,,,0x8f28,fe80::cce:7bfa:ab22:f28f,fe80::6055:9fdb:3cbc:c289,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,32,1782128552.481595000,"Jun 22, 2026 13:42:32.481595000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,33,1782128552.550533000,"Jun 22, 2026 13:42:32.550533000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,0e:ce:7b:fa:ab:22:f2:8f,,,0xffff,,0x8f28,fe80::cce:7bfa:ab22:f28f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,34,1782128560.725374000,"Jun 22, 2026 13:42:40.725374000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,122,62:55:9f:db:3c:bc:c2:89,,0xc003,0xc000,,0x8f28,::ff:fe00:c003,::ff:fe00:c000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,35,1782128560.727462000,"Jun 22, 2026 13:42:40.727462000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,36,1782128560.774990000,"Jun 22, 2026 13:42:40.774990000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,162,0e:ce:7b:fa:ab:22:f2:8f,,0xc000,0xc003,,0x8f28,::ff:fe00:c000,::ff:fe00:c003,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,37,1782128560.777077000,"Jun 22, 2026 13:42:40.777077000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,38,1782128560.839571000,"Jun 22, 2026 13:42:40.839571000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,62:55:9f:db:3c:bc:c2:89,,,0xffff,,0x8f28,fe80::6055:9fdb:3cbc:c289,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,39,1782128561.313015000,"Jun 22, 2026 13:42:41.313015000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,0e:ce:7b:fa:ab:22:f2:8f,,,0xffff,,0x8f28,fe80::cce:7bfa:ab22:f28f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,40,1782128561.453505000,"Jun 22, 2026 13:42:41.453505000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,62:55:9f:db:3c:bc:c2:89,,,0xffff,,0x8f28,fe80::6055:9fdb:3cbc:c289,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,41,1782128563.035995000,"Jun 22, 2026 13:42:43.035995000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,62:55:9f:db:3c:bc:c2:89,,,0xffff,,0x8f28,fe80::6055:9fdb:3cbc:c289,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,42,1782128563.480431000,"Jun 22, 2026 13:42:43.480431000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,0e:ce:7b:fa:ab:22:f2:8f,,,0xffff,,0x8f28,fe80::cce:7bfa:ab22:f28f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,43,1782128564.148131000,"Jun 22, 2026 13:42:44.148131000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,82:db:73:bf:44:0c:94:31,62:55:9f:db:3c:bc:c2:89,,,,0x8f28,fe80::80db:73bf:440c:9431,fe80::6055:9fdb:3cbc:c289,19788,19788,0,18|0|11|3,,,,,2bdf7104ddb73f1a,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,44,1782128564.150955000,"Jun 22, 2026 13:42:44.150955000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,45,1782128564.183206000,"Jun 22, 2026 13:42:44.183206000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,62:55:9f:db:3c:bc:c2:89,82:db:73:bf:44:0c:94:31,,,,0x8f28,fe80::6055:9fdb:3cbc:c289,fe80::80db:73bf:440c:9431,19788,19788,1,18|0|4|5|8|16,,,,,,2bdf7104ddb73f1a,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,46,1782128564.186190000,"Jun 22, 2026 13:42:44.186190000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,47,1782128566.240128000,"Jun 22, 2026 13:42:46.240128000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,0e:ce:7b:fa:ab:22:f2:8f,,,0xffff,,0x8f28,fe80::cce:7bfa:ab22:f28f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-134131-run99/stock_sniffer_20260622-134131-run99.pcapng,stock_sniffer_20260622-134131-run99.pcapng,20260622-134131-run99,48,1782128566.243989000,"Jun 22, 2026 13:42:46.243989000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,62:55:9f:db:3c:bc:c2:89,,,0xffff,,0x8f28,fe80::6055:9fdb:3cbc:c289,ff02::1,19788,19788,4,0|11|9,,,,,,,
