pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,11,1782385967.582105000,"Jun 25, 2026 13:12:47.582105000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,c2:e1:5e:c1:06:94:74:0b,,,0xffff,,0x8f28,fe80::c0e1:5ec1:694:740b,ff02::2,19788,19788,9,1|3|14|18,,,,,1e3041b56b94b3a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,12,1782385968.004845000,"Jun 25, 2026 13:12:48.004845000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,c6:a8:73:85:56:18:69:c6,c2:e1:5e:c1:06:94:74:0b,,,,0x8f28,fe80::c4a8:7385:5618:69c6,fe80::c0e1:5ec1:694:740b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c84536a658a4817,1e3041b56b94b3a5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,13,1782385968.008853000,"Jun 25, 2026 13:12:48.008853000 CEST",31,wpan-tap,0x0002,238,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,14,1782385968.208656000,"Jun 25, 2026 13:12:48.208656000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,c6:a8:73:85:56:18:69:c6,,,0xffff,,0x8f28,fe80::c4a8:7385:5618:69c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,15,1782385968.836918000,"Jun 25, 2026 13:12:48.836918000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,c2:e1:5e:c1:06:94:74:0b,c6:a8:73:85:56:18:69:c6,,,,0x8f28,fe80::c0e1:5ec1:694:740b,fe80::c4a8:7385:5618:69c6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9c84536a658a4817,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,16,1782385968.840445000,"Jun 25, 2026 13:12:48.840445000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,17,1782385968.895664000,"Jun 25, 2026 13:12:48.895664000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,240,c6:a8:73:85:56:18:69:c6,c2:e1:5e:c1:06:94:74:0b,,,,0x8f28,fe80::c4a8:7385:5618:69c6,fe80::c0e1:5ec1:694:740b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,18,1782385968.899128000,"Jun 25, 2026 13:12:48.899128000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,19,1782385969.976854000,"Jun 25, 2026 13:12:49.976854000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,c6:a8:73:85:56:18:69:c6,,,0xffff,,0x8f28,fe80::c4a8:7385:5618:69c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,20,1782385973.621875000,"Jun 25, 2026 13:12:53.621875000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,c6:a8:73:85:56:18:69:c6,,,0xffff,,0x8f28,fe80::c4a8:7385:5618:69c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,21,1782385981.913422000,"Jun 25, 2026 13:13:01.913422000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,c6:a8:73:85:56:18:69:c6,,,0xffff,,0x8f28,fe80::c4a8:7385:5618:69c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,22,1782385989.197412000,"Jun 25, 2026 13:13:09.197412000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,161,c2:e1:5e:c1:06:94:74:0b,,0xd001,0xd000,,0x8f28,::ff:fe00:d001,::ff:fe00:d000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,23,1782385989.199500000,"Jun 25, 2026 13:13:09.199500000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,24,1782385989.245180000,"Jun 25, 2026 13:13:09.245180000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,244,c6:a8:73:85:56:18:69:c6,,0xd000,0xd001,,0x8f28,::ff:fe00:d000,::ff:fe00:d001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,25,1782385989.247268000,"Jun 25, 2026 13:13:09.247268000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,26,1782385989.319744000,"Jun 25, 2026 13:13:09.319744000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,c2:e1:5e:c1:06:94:74:0b,,,0xffff,,0x8f28,fe80::c0e1:5ec1:694:740b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,27,1782385990.093233000,"Jun 25, 2026 13:13:10.093233000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,c2:e1:5e:c1:06:94:74:0b,,,0xffff,,0x8f28,fe80::c0e1:5ec1:694:740b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,28,1782385990.157938000,"Jun 25, 2026 13:13:10.157938000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,c6:a8:73:85:56:18:69:c6,,,0xffff,,0x8f28,fe80::c4a8:7385:5618:69c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,29,1782385991.386425000,"Jun 25, 2026 13:13:11.386425000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,c2:e1:5e:c1:06:94:74:0b,,,0xffff,,0x8f28,fe80::c0e1:5ec1:694:740b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,30,1782385991.730257000,"Jun 25, 2026 13:13:11.730257000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,c6:a8:73:85:56:18:69:c6,,,0xffff,,0x8f28,fe80::c4a8:7385:5618:69c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,31,1782385995.365707000,"Jun 25, 2026 13:13:15.365707000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,c6:a8:73:85:56:18:69:c6,,,0xffff,,0x8f28,fe80::c4a8:7385:5618:69c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,32,1782385996.201640000,"Jun 25, 2026 13:13:16.201640000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,c2:e1:5e:c1:06:94:74:0b,,,0xffff,,0x8f28,fe80::c0e1:5ec1:694:740b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,33,1782386001.907759000,"Jun 25, 2026 13:13:21.907759000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,c2:e1:5e:c1:06:94:74:0b,,,0xffff,,0x8f28,fe80::c0e1:5ec1:694:740b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,34,1782386002.492176000,"Jun 25, 2026 13:13:22.492176000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,c6:a8:73:85:56:18:69:c6,,,0xffff,,0x8f28,fe80::c4a8:7385:5618:69c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,35,1782386011.689276000,"Jun 25, 2026 13:13:31.689276000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,c2:e1:5e:c1:06:94:74:0b,,,0xffff,,0x8f28,fe80::c0e1:5ec1:694:740b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,36,1782386012.570844000,"Jun 25, 2026 13:13:32.570844000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,c6:a8:73:85:56:18:69:c6,,,0xffff,,0x8f28,fe80::c4a8:7385:5618:69c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,37,1782386022.485786000,"Jun 25, 2026 13:13:42.485786000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,c6:a8:73:85:56:18:69:c6,,,0xffff,,0x8f28,fe80::c4a8:7385:5618:69c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,38,1782386023.330393000,"Jun 25, 2026 13:13:43.330393000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,c2:e1:5e:c1:06:94:74:0b,,,0xffff,,0x8f28,fe80::c0e1:5ec1:694:740b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,39,1782386034.635686000,"Jun 25, 2026 13:13:54.635686000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,c6:a8:73:85:56:18:69:c6,,,0xffff,,0x8f28,fe80::c4a8:7385:5618:69c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,40,1782386034.721245000,"Jun 25, 2026 13:13:54.721245000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,c2:e1:5e:c1:06:94:74:0b,,,0xffff,,0x8f28,fe80::c0e1:5ec1:694:740b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,41,1782386047.520351000,"Jun 25, 2026 13:14:07.520351000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,c6:a8:73:85:56:18:69:c6,,,0xffff,,0x8f28,fe80::c4a8:7385:5618:69c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,42,1782386050.431714000,"Jun 25, 2026 13:14:10.431714000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,c2:e1:5e:c1:06:94:74:0b,,,0xffff,,0x8f28,fe80::c0e1:5ec1:694:740b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,43,1782386062.241500000,"Jun 25, 2026 13:14:22.241500000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,c2:e1:5e:c1:06:94:74:0b,,,0xffff,,0x8f28,fe80::c0e1:5ec1:694:740b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,44,1782386063.534683000,"Jun 25, 2026 13:14:23.534683000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,c6:a8:73:85:56:18:69:c6,,,0xffff,,0x8f28,fe80::c4a8:7385:5618:69c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,45,1782386074.647624000,"Jun 25, 2026 13:14:34.647624000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,c2:e1:5e:c1:06:94:74:0b,,,0xffff,,0x8f28,fe80::c0e1:5ec1:694:740b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,46,1782386076.042577000,"Jun 25, 2026 13:14:36.042577000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,c6:a8:73:85:56:18:69:c6,,,0xffff,,0x8f28,fe80::c4a8:7385:5618:69c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131208-run48/stock_sniffer_20260625-131208-run48.pcapng,stock_sniffer_20260625-131208-run48.pcapng,20260625-131208-run48,47,1782386083.481844000,"Jun 25, 2026 13:14:43.481844000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,c6:a8:73:85:56:18:69:c6,,,0xffff,,0x8f28,fe80::c4a8:7385:5618:69c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
