pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,11,1784488823.660207000,"Jul 19, 2026 21:20:23.660207000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,56:68:82:a4:20:8f:cc:44,,,0xffff,,0x8f28,fe80::5468:82a4:208f:cc44,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,12,1784488823.698210000,"Jul 19, 2026 21:20:23.698210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,e2:58:b9:c1:71:0a:5b:78,,,0xffff,,0x8f28,fe80::e058:b9c1:710a:5b78,ff02::2,19788,19788,9,1|3|14|18,,,,,0d884707ba303446,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,13,1784488824.388213000,"Jul 19, 2026 21:20:24.388213000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,56:68:82:a4:20:8f:cc:44,e2:58:b9:c1:71:0a:5b:78,,,,0x8f28,fe80::5468:82a4:208f:cc44,fe80::e058:b9c1:710a:5b78,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec091084c052b645,0d884707ba303446,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,14,1784488824.392221000,"Jul 19, 2026 21:20:24.392221000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,15,1784488824.951259000,"Jul 19, 2026 21:20:24.951259000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,e2:58:b9:c1:71:0a:5b:78,56:68:82:a4:20:8f:cc:44,,,,0x8f28,fe80::e058:b9c1:710a:5b78,fe80::5468:82a4:208f:cc44,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ec091084c052b645,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,16,1784488824.954786000,"Jul 19, 2026 21:20:24.954786000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,17,1784488824.964253000,"Jul 19, 2026 21:20:24.964253000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,27,56:68:82:a4:20:8f:cc:44,e2:58:b9:c1:71:0a:5b:78,,,,0x8f28,fe80::5468:82a4:208f:cc44,fe80::e058:b9c1:710a:5b78,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,18,1784488824.967716000,"Jul 19, 2026 21:20:24.967716000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,19,1784488825.406429000,"Jul 19, 2026 21:20:25.406429000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,52:77:53:68:fc:9e:7c:f9,,,0xffff,,0x8f28,fe80::5077:5368:fc9e:7cf9,ff02::2,19788,19788,9,1|3|14|18,,,,,9833cd23bf62ae47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,20,1784488825.458269000,"Jul 19, 2026 21:20:25.458269000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,56:68:82:a4:20:8f:cc:44,52:77:53:68:fc:9e:7c:f9,,,,0x8f28,fe80::5468:82a4:208f:cc44,fe80::5077:5368:fc9e:7cf9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21f268bdfc03bad0,9833cd23bf62ae47,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,21,1784488825.462276000,"Jul 19, 2026 21:20:25.462276000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,22,1784488825.818266000,"Jul 19, 2026 21:20:25.818266000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,56:68:82:a4:20:8f:cc:44,,,0xffff,,0x8f28,fe80::5468:82a4:208f:cc44,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,23,1784488826.158436000,"Jul 19, 2026 21:20:26.158436000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,52:77:53:68:fc:9e:7c:f9,56:68:82:a4:20:8f:cc:44,,,,0x8f28,fe80::5077:5368:fc9e:7cf9,fe80::5468:82a4:208f:cc44,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,21f268bdfc03bad0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,24,1784488826.161964000,"Jul 19, 2026 21:20:26.161964000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,25,1784488826.172297000,"Jul 19, 2026 21:20:26.172297000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,30,56:68:82:a4:20:8f:cc:44,52:77:53:68:fc:9e:7c:f9,,,,0x8f28,fe80::5468:82a4:208f:cc44,fe80::5077:5368:fc9e:7cf9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,26,1784488826.175760000,"Jul 19, 2026 21:20:26.175760000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,27,1784488828.835384000,"Jul 19, 2026 21:20:28.835384000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,56:68:82:a4:20:8f:cc:44,,,0xffff,,0x8f28,fe80::5468:82a4:208f:cc44,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,28,1784488829.284638000,"Jul 19, 2026 21:20:29.284638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,76:f3:21:38:c3:f1:97:1f,,,0xffff,,0x8f28,fe80::74f3:2138:c3f1:971f,ff02::2,19788,19788,9,1|3|14|18,,,,,7e4ee619f5ed2856,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,29,1784488830.035653000,"Jul 19, 2026 21:20:30.035653000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,76:f3:21:38:c3:f1:97:1f,,,0xffff,,0x8f28,fe80::74f3:2138:c3f1:971f,ff02::2,19788,19788,9,1|3|14|18,,,,,82c40cd47247097f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,30,1784488830.787109000,"Jul 19, 2026 21:20:30.787109000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,76:f3:21:38:c3:f1:97:1f,,,0xffff,,0x8f28,fe80::74f3:2138:c3f1:971f,ff02::2,19788,19788,9,1|3|14|18,,,,,632a4a1e93b44acd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,31,1784488830.828324000,"Jul 19, 2026 21:20:30.828324000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,52:77:53:68:fc:9e:7c:f9,76:f3:21:38:c3:f1:97:1f,,,,0x8f28,fe80::5077:5368:fc9e:7cf9,fe80::74f3:2138:c3f1:971f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11bfc3be03d22da1,632a4a1e93b44acd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,32,1784488830.832332000,"Jul 19, 2026 21:20:30.832332000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,33,1784488831.778549000,"Jul 19, 2026 21:20:31.778549000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,e2:58:b9:c1:71:0a:5b:78,76:f3:21:38:c3:f1:97:1f,,,,0x8f28,fe80::e058:b9c1:710a:5b78,fe80::74f3:2138:c3f1:971f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5ac4c47f01851cc6,632a4a1e93b44acd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,34,1784488831.782556000,"Jul 19, 2026 21:20:31.782556000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,35,1784488832.038670000,"Jul 19, 2026 21:20:32.038670000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,76:f3:21:38:c3:f1:97:1f,52:77:53:68:fc:9e:7c:f9,,,,0x8f28,fe80::74f3:2138:c3f1:971f,fe80::5077:5368:fc9e:7cf9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,11bfc3be03d22da1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,36,1784488832.042197000,"Jul 19, 2026 21:20:32.042197000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,37,1784488832.047352000,"Jul 19, 2026 21:20:32.047352000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,40,52:77:53:68:fc:9e:7c:f9,,0x1802,0x1800,,0x8f28,::ff:fe00:1802,::ff:fe00:1800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,38,1784488832.049439000,"Jul 19, 2026 21:20:32.049439000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,39,1784488832.056600000,"Jul 19, 2026 21:20:32.056600000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,32,56:68:82:a4:20:8f:cc:44,,0x1800,0x1802,,0x8f28,::ff:fe00:1800,::ff:fe00:1802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,40,1784488832.058688000,"Jul 19, 2026 21:20:32.058688000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,41,1784488832.074728000,"Jul 19, 2026 21:20:32.074728000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,52:77:53:68:fc:9e:7c:f9,,,0xffff,,0x8f28,fe80::5077:5368:fc9e:7cf9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,42,1784488832.080672000,"Jul 19, 2026 21:20:32.080672000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,42,52:77:53:68:fc:9e:7c:f9,76:f3:21:38:c3:f1:97:1f,,,,0x8f28,fe80::5077:5368:fc9e:7cf9,fe80::74f3:2138:c3f1:971f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,43,1784488832.084168000,"Jul 19, 2026 21:20:32.084168000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,44,1784488832.489784000,"Jul 19, 2026 21:20:32.489784000 CEST",85,wpan-tap:6lowpan:ipv6:udp:data,0x0001,135,76:f3:21:38:c3:f1:97:1f,,0x9801,0x9800,,0x8f28,::ff:fe00:9801,::ff:fe00:1800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,45,1784488832.492063000,"Jul 19, 2026 21:20:32.492063000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-211943-run08/mcast_sniffer_20260719-211943-run08.pcapng,mcast_sniffer_20260719-211943-run08.pcapng,20260719-211943-run08,46,1784488832.496755000,"Jul 19, 2026 21:20:32.496755000 CEST",85,wpan-tap:6lowpan:ipv6:udp:data,0x0001,43,52:77:53:68:fc:9e:7c:f9,,0x9800,0x1800,,0x8f28,::ff:fe00:9801,::ff:fe00:1800,61631,61631,,,,,,,,,
