pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,11,1783563875.737019000,"Jul  9, 2026 04:24:35.737019000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,b6:6e:9e:a2:79:16:5b:2d,,,0xffff,,0x8f28,fe80::b46e:9ea2:7916:5b2d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,12,1783563875.892397000,"Jul  9, 2026 04:24:35.892397000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,2a:f8:2b:99:5a:ad:6f:a9,,,0xffff,,0x8f28,fe80::28f8:2b99:5aad:6fa9,ff02::2,19788,19788,9,1|3|14|18,,,,,f60715be707be921,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,13,1783563875.929001000,"Jul  9, 2026 04:24:35.929001000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,b6:6e:9e:a2:79:16:5b:2d,2a:f8:2b:99:5a:ad:6f:a9,,,,0x8f28,fe80::b46e:9ea2:7916:5b2d,fe80::28f8:2b99:5aad:6fa9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3cdf4cb1e23835d,f60715be707be921,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,14,1783563875.933008000,"Jul  9, 2026 04:24:35.933008000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,15,1783563877.145459000,"Jul  9, 2026 04:24:37.145459000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,2a:f8:2b:99:5a:ad:6f:a9,b6:6e:9e:a2:79:16:5b:2d,,,,0x8f28,fe80::28f8:2b99:5aad:6fa9,fe80::b46e:9ea2:7916:5b2d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e3cdf4cb1e23835d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,16,1783563877.148987000,"Jul  9, 2026 04:24:37.148987000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,17,1783563877.159084000,"Jul  9, 2026 04:24:37.159084000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,63,b6:6e:9e:a2:79:16:5b:2d,2a:f8:2b:99:5a:ad:6f:a9,,,,0x8f28,fe80::b46e:9ea2:7916:5b2d,fe80::28f8:2b99:5aad:6fa9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,18,1783563877.162547000,"Jul  9, 2026 04:24:37.162547000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,19,1783563877.217059000,"Jul  9, 2026 04:24:37.217059000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,b6:6e:9e:a2:79:16:5b:2d,,,0xffff,,0x8f28,fe80::b46e:9ea2:7916:5b2d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,20,1783563880.313199000,"Jul  9, 2026 04:24:40.313199000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,b6:6e:9e:a2:79:16:5b:2d,,,0xffff,,0x8f28,fe80::b46e:9ea2:7916:5b2d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,21,1783563889.161519000,"Jul  9, 2026 04:24:49.161519000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,b6:6e:9e:a2:79:16:5b:2d,,,0xffff,,0x8f28,fe80::b46e:9ea2:7916:5b2d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,22,1783563894.445339000,"Jul  9, 2026 04:24:54.445339000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,15,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,23,1783563896.557837000,"Jul  9, 2026 04:24:56.557837000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,b6:6e:9e:a2:79:16:5b:2d,,,0xffff,,0x8f28,fe80::b46e:9ea2:7916:5b2d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,24,1783563909.390339000,"Jul  9, 2026 04:25:09.390339000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,b6:6e:9e:a2:79:16:5b:2d,,,0xffff,,0x8f28,fe80::b46e:9ea2:7916:5b2d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,25,1783563920.844818000,"Jul  9, 2026 04:25:20.844818000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,b6:6e:9e:a2:79:16:5b:2d,,,0xffff,,0x8f28,fe80::b46e:9ea2:7916:5b2d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,26,1783563932.371837000,"Jul  9, 2026 04:25:32.371837000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,204,2a:f8:2b:99:5a:ad:6f:a9,,0x5801,0x5800,,0x8f28,::ff:fe00:5801,::ff:fe00:5800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,27,1783563932.373925000,"Jul  9, 2026 04:25:32.373925000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,28,1783563932.379317000,"Jul  9, 2026 04:25:32.379317000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,70,b6:6e:9e:a2:79:16:5b:2d,,0x5800,0x5801,,0x8f28,::ff:fe00:5800,::ff:fe00:5801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,29,1783563932.381405000,"Jul  9, 2026 04:25:32.381405000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,30,1783563932.392812000,"Jul  9, 2026 04:25:32.392812000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,2a:f8:2b:99:5a:ad:6f:a9,,,0xffff,,0x8f28,fe80::28f8:2b99:5aad:6fa9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,31,1783563933.031828000,"Jul  9, 2026 04:25:33.031828000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,2a:f8:2b:99:5a:ad:6f:a9,,,0xffff,,0x8f28,fe80::28f8:2b99:5aad:6fa9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,32,1783563933.306313000,"Jul  9, 2026 04:25:33.306313000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,b6:6e:9e:a2:79:16:5b:2d,,,0xffff,,0x8f28,fe80::b46e:9ea2:7916:5b2d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,33,1783563934.710168000,"Jul  9, 2026 04:25:34.710168000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,b6:6e:9e:a2:79:16:5b:2d,,,0xffff,,0x8f28,fe80::b46e:9ea2:7916:5b2d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,34,1783563935.051912000,"Jul  9, 2026 04:25:35.051912000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,2a:f8:2b:99:5a:ad:6f:a9,,,0xffff,,0x8f28,fe80::28f8:2b99:5aad:6fa9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,35,1783563937.823500000,"Jul  9, 2026 04:25:37.823500000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,b6:6e:9e:a2:79:16:5b:2d,,,0xffff,,0x8f28,fe80::b46e:9ea2:7916:5b2d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,36,1783563938.625059000,"Jul  9, 2026 04:25:38.625059000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,2a:f8:2b:99:5a:ad:6f:a9,,,0xffff,,0x8f28,fe80::28f8:2b99:5aad:6fa9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,37,1783563945.058337000,"Jul  9, 2026 04:25:45.058337000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,2a:f8:2b:99:5a:ad:6f:a9,,,0xffff,,0x8f28,fe80::28f8:2b99:5aad:6fa9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,38,1783563947.121865000,"Jul  9, 2026 04:25:47.121865000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,b6:6e:9e:a2:79:16:5b:2d,,,0xffff,,0x8f28,fe80::b46e:9ea2:7916:5b2d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,39,1783563957.909901000,"Jul  9, 2026 04:25:57.909901000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,2a:f8:2b:99:5a:ad:6f:a9,,,0xffff,,0x8f28,fe80::28f8:2b99:5aad:6fa9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,40,1783563959.034337000,"Jul  9, 2026 04:25:59.034337000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,b6:6e:9e:a2:79:16:5b:2d,,,0xffff,,0x8f28,fe80::b46e:9ea2:7916:5b2d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,41,1783563969.194390000,"Jul  9, 2026 04:26:09.194390000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,2a:f8:2b:99:5a:ad:6f:a9,,,0xffff,,0x8f28,fe80::28f8:2b99:5aad:6fa9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,42,1783563971.107556000,"Jul  9, 2026 04:26:11.107556000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,b6:6e:9e:a2:79:16:5b:2d,,,0xffff,,0x8f28,fe80::b46e:9ea2:7916:5b2d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,43,1783563977.817526000,"Jul  9, 2026 04:26:17.817526000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,2a:f8:2b:99:5a:ad:6f:a9,,,0xffff,,0x8f28,fe80::28f8:2b99:5aad:6fa9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-042355-run01/ucast_fastpr_sniffer_20260709-042355-run01.pcapng,ucast_fastpr_sniffer_20260709-042355-run01.pcapng,20260709-042355-run01,44,1783563980.384895000,"Jul  9, 2026 04:26:20.384895000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,b6:6e:9e:a2:79:16:5b:2d,,,0xffff,,0x8f28,fe80::b46e:9ea2:7916:5b2d,ff02::1,19788,19788,4,0|11|9,,,,,,,
