pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-125026-run37/stock_sniffer_20260724-125026-run37.pcapng,stock_sniffer_20260724-125026-run37.pcapng,20260724-125026-run37,12,1784890265.931642000,"Jul 24, 2026 12:51:05.931642000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,b2:5d:63:6c:f7:90:3c:67,86:8b:65:f5:51:ea:db:91,,,,0x8f28,fe80::b05d:636c:f790:3c67,fe80::848b:65f5:51ea:db91,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,74c3870e2979f374,17a21d1d4ff9f927,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-125026-run37/stock_sniffer_20260724-125026-run37.pcapng,stock_sniffer_20260724-125026-run37.pcapng,20260724-125026-run37,15,1784890266.933057000,"Jul 24, 2026 12:51:06.933057000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,86:8b:65:f5:51:ea:db:91,b2:5d:63:6c:f7:90:3c:67,,,,0x8f28,fe80::848b:65f5:51ea:db91,fe80::b05d:636c:f790:3c67,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,74c3870e2979f374,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-125026-run37/stock_sniffer_20260724-125026-run37.pcapng,stock_sniffer_20260724-125026-run37.pcapng,20260724-125026-run37,17,1784890266.946686000,"Jul 24, 2026 12:51:06.946686000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,91,b2:5d:63:6c:f7:90:3c:67,86:8b:65:f5:51:ea:db:91,,,,0x8f28,fe80::b05d:636c:f790:3c67,fe80::848b:65f5:51ea:db91,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-125026-run37/stock_sniffer_20260724-125026-run37.pcapng,stock_sniffer_20260724-125026-run37.pcapng,20260724-125026-run37,49,1784890417.184365000,"Jul 24, 2026 12:53:37.184365000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,7e:d8:ef:ca:8d:64:11:46,,,0xffff,,0x8f28,fe80::7cd8:efca:8d64:1146,ff02::2,19788,19788,9,1|3|14|18,,,,,5a6b45ac2574d1cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-125026-run37/stock_sniffer_20260724-125026-run37.pcapng,stock_sniffer_20260724-125026-run37.pcapng,20260724-125026-run37,50,1784890417.303200000,"Jul 24, 2026 12:53:37.303200000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,86:8b:65:f5:51:ea:db:91,7e:d8:ef:ca:8d:64:11:46,,,,0x8f28,fe80::848b:65f5:51ea:db91,fe80::7cd8:efca:8d64:1146,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7482a430c53935b7,5a6b45ac2574d1cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-125026-run37/stock_sniffer_20260724-125026-run37.pcapng,stock_sniffer_20260724-125026-run37.pcapng,20260724-125026-run37,52,1784890417.680759000,"Jul 24, 2026 12:53:37.680759000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,b2:5d:63:6c:f7:90:3c:67,7e:d8:ef:ca:8d:64:11:46,,,,0x8f28,fe80::b05d:636c:f790:3c67,fe80::7cd8:efca:8d64:1146,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f8f0244e7bf3154d,5a6b45ac2574d1cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-125026-run37/stock_sniffer_20260724-125026-run37.pcapng,stock_sniffer_20260724-125026-run37.pcapng,20260724-125026-run37,54,1784890417.936352000,"Jul 24, 2026 12:53:37.936352000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,7e:d8:ef:ca:8d:64:11:46,86:8b:65:f5:51:ea:db:91,,,,0x8f28,fe80::7cd8:efca:8d64:1146,fe80::848b:65f5:51ea:db91,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7482a430c53935b7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-125026-run37/stock_sniffer_20260724-125026-run37.pcapng,stock_sniffer_20260724-125026-run37.pcapng,20260724-125026-run37,56,1784890417.949608000,"Jul 24, 2026 12:53:37.949608000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,86:8b:65:f5:51:ea:db:91,7e:d8:ef:ca:8d:64:11:46,,,,0x8f28,fe80::848b:65f5:51ea:db91,fe80::7cd8:efca:8d64:1146,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-125026-run37/stock_sniffer_20260724-125026-run37.pcapng,stock_sniffer_20260724-125026-run37.pcapng,20260724-125026-run37,196,1784890657.133316000,"Jul 24, 2026 12:57:37.133316000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,7e:d8:ef:ca:8d:64:11:46,,,0xffff,,0x8f28,fe80::7cd8:efca:8d64:1146,ff02::2,19788,19788,9,1|3|14|18,,,,,08299608147fefec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-125026-run37/stock_sniffer_20260724-125026-run37.pcapng,stock_sniffer_20260724-125026-run37.pcapng,20260724-125026-run37,197,1784890657.583430000,"Jul 24, 2026 12:57:37.583430000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,b2:5d:63:6c:f7:90:3c:67,7e:d8:ef:ca:8d:64:11:46,,,,0x8f28,fe80::b05d:636c:f790:3c67,fe80::7cd8:efca:8d64:1146,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,781e24301f4ca423,08299608147fefec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-125026-run37/stock_sniffer_20260724-125026-run37.pcapng,stock_sniffer_20260724-125026-run37.pcapng,20260724-125026-run37,199,1784890657.883467000,"Jul 24, 2026 12:57:37.883467000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,7e:d8:ef:ca:8d:64:11:46,b2:5d:63:6c:f7:90:3c:67,,,,0x8f28,fe80::7cd8:efca:8d64:1146,fe80::b05d:636c:f790:3c67,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,781e24301f4ca423,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-125026-run37/stock_sniffer_20260724-125026-run37.pcapng,stock_sniffer_20260724-125026-run37.pcapng,20260724-125026-run37,201,1784890657.896438000,"Jul 24, 2026 12:57:37.896438000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,b2:5d:63:6c:f7:90:3c:67,7e:d8:ef:ca:8d:64:11:46,,,,0x8f28,fe80::b05d:636c:f790:3c67,fe80::7cd8:efca:8d64:1146,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
