pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,11,1782769526.841478000,"Jun 29, 2026 23:45:26.841478000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,b6:84:76:85:4f:19:60:b4,,,0xffff,,0x8f28,fe80::b484:7685:4f19:60b4,ff02::2,19788,19788,9,1|3|14|18,,,,,bb3a626c2e5388c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,12,1782769526.900633000,"Jun 29, 2026 23:45:26.900633000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,5e:e5:15:eb:c2:3e:8d:6a,,,0xffff,,0x8f28,fe80::5ce5:15eb:c23e:8d6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,13,1782769527.557022000,"Jun 29, 2026 23:45:27.557022000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,5e:e5:15:eb:c2:3e:8d:6a,b6:84:76:85:4f:19:60:b4,,,,0x8f28,fe80::5ce5:15eb:c23e:8d6a,fe80::b484:7685:4f19:60b4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7603c1b43f2f8cf8,bb3a626c2e5388c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,14,1782769527.561029000,"Jun 29, 2026 23:45:27.561029000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,15,1782769528.093231000,"Jun 29, 2026 23:45:28.093231000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,b6:84:76:85:4f:19:60:b4,5e:e5:15:eb:c2:3e:8d:6a,,,,0x8f28,fe80::b484:7685:4f19:60b4,fe80::5ce5:15eb:c23e:8d6a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7603c1b43f2f8cf8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,16,1782769528.096758000,"Jun 29, 2026 23:45:28.096758000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,17,1782769528.151989000,"Jun 29, 2026 23:45:28.151989000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,128,5e:e5:15:eb:c2:3e:8d:6a,b6:84:76:85:4f:19:60:b4,,,,0x8f28,fe80::5ce5:15eb:c23e:8d6a,fe80::b484:7685:4f19:60b4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,18,1782769528.155453000,"Jun 29, 2026 23:45:28.155453000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,19,1782769528.650580000,"Jun 29, 2026 23:45:28.650580000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,5e:e5:15:eb:c2:3e:8d:6a,,,0xffff,,0x8f28,fe80::5ce5:15eb:c23e:8d6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,20,1782769531.755814000,"Jun 29, 2026 23:45:31.755814000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,5e:e5:15:eb:c2:3e:8d:6a,,,0xffff,,0x8f28,fe80::5ce5:15eb:c23e:8d6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,21,1782769539.434491000,"Jun 29, 2026 23:45:39.434491000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,5e:e5:15:eb:c2:3e:8d:6a,,,0xffff,,0x8f28,fe80::5ce5:15eb:c23e:8d6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,22,1782769548.921372000,"Jun 29, 2026 23:45:48.921372000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,5e:e5:15:eb:c2:3e:8d:6a,,,0xffff,,0x8f28,fe80::5ce5:15eb:c23e:8d6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,23,1782769561.505688000,"Jun 29, 2026 23:46:01.505688000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,5e:e5:15:eb:c2:3e:8d:6a,,,0xffff,,0x8f28,fe80::5ce5:15eb:c23e:8d6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,24,1782769563.945833000,"Jun 29, 2026 23:46:03.945833000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,220,b6:84:76:85:4f:19:60:b4,,0x2401,0x2400,,0x8f28,::ff:fe00:2401,::ff:fe00:2400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,25,1782769563.947921000,"Jun 29, 2026 23:46:03.947921000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,26,1782769563.995793000,"Jun 29, 2026 23:46:03.995793000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,134,5e:e5:15:eb:c2:3e:8d:6a,,0x2400,0x2401,,0x8f28,::ff:fe00:2400,::ff:fe00:2401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,27,1782769563.997880000,"Jun 29, 2026 23:46:03.997880000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,28,1782769564.069285000,"Jun 29, 2026 23:46:04.069285000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,b6:84:76:85:4f:19:60:b4,,,0xffff,,0x8f28,fe80::b484:7685:4f19:60b4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,29,1782769564.578574000,"Jun 29, 2026 23:46:04.578574000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,5e:e5:15:eb:c2:3e:8d:6a,,,0xffff,,0x8f28,fe80::5ce5:15eb:c23e:8d6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,30,1782769564.622650000,"Jun 29, 2026 23:46:04.622650000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,b6:84:76:85:4f:19:60:b4,,,0xffff,,0x8f28,fe80::b484:7685:4f19:60b4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,31,1782769566.849743000,"Jun 29, 2026 23:46:06.849743000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,b6:84:76:85:4f:19:60:b4,,,0xffff,,0x8f28,fe80::b484:7685:4f19:60b4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,32,1782769566.979097000,"Jun 29, 2026 23:46:06.979097000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,5e:e5:15:eb:c2:3e:8d:6a,,,0xffff,,0x8f28,fe80::5ce5:15eb:c23e:8d6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,33,1782769570.219024000,"Jun 29, 2026 23:46:10.219024000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,b6:84:76:85:4f:19:60:b4,,,0xffff,,0x8f28,fe80::b484:7685:4f19:60b4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,34,1782769570.434446000,"Jun 29, 2026 23:46:10.434446000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,5e:e5:15:eb:c2:3e:8d:6a,,,0xffff,,0x8f28,fe80::5ce5:15eb:c23e:8d6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,35,1782769575.760514000,"Jun 29, 2026 23:46:15.760514000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,b6:84:76:85:4f:19:60:b4,,,0xffff,,0x8f28,fe80::b484:7685:4f19:60b4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,36,1782769577.309682000,"Jun 29, 2026 23:46:17.309682000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,5e:e5:15:eb:c2:3e:8d:6a,,,0xffff,,0x8f28,fe80::5ce5:15eb:c23e:8d6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,37,1782769586.683968000,"Jun 29, 2026 23:46:26.683968000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,b6:84:76:85:4f:19:60:b4,,,0xffff,,0x8f28,fe80::b484:7685:4f19:60b4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,38,1782769587.409332000,"Jun 29, 2026 23:46:27.409332000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,5e:e5:15:eb:c2:3e:8d:6a,,,0xffff,,0x8f28,fe80::5ce5:15eb:c23e:8d6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,39,1782769601.226705000,"Jun 29, 2026 23:46:41.226705000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,5e:e5:15:eb:c2:3e:8d:6a,,,0xffff,,0x8f28,fe80::5ce5:15eb:c23e:8d6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,40,1782769602.494433000,"Jun 29, 2026 23:46:42.494433000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,b6:84:76:85:4f:19:60:b4,,,0xffff,,0x8f28,fe80::b484:7685:4f19:60b4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,41,1782769611.499286000,"Jun 29, 2026 23:46:51.499286000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,b6:84:76:85:4f:19:60:b4,,,0xffff,,0x8f28,fe80::b484:7685:4f19:60b4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,42,1782769614.697126000,"Jun 29, 2026 23:46:54.697126000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,5e:e5:15:eb:c2:3e:8d:6a,,,0xffff,,0x8f28,fe80::5ce5:15eb:c23e:8d6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,43,1782769622.895093000,"Jun 29, 2026 23:47:02.895093000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,5e:e5:15:eb:c2:3e:8d:6a,,,0xffff,,0x8f28,fe80::5ce5:15eb:c23e:8d6a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-234447-run34/ucast_fastpr_sniffer_20260629-234447-run34.pcapng,ucast_fastpr_sniffer_20260629-234447-run34.pcapng,20260629-234447-run34,44,1782769626.909306000,"Jun 29, 2026 23:47:06.909306000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,b6:84:76:85:4f:19:60:b4,,,0xffff,,0x8f28,fe80::b484:7685:4f19:60b4,ff02::1,19788,19788,4,0|11|9,,,,,,,
