pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,11,1789105625.010250000,"Sep 11, 2026 07:47:05.010250000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,6a:66:f8:ba:24:ec:06:57,,,0xffff,,0x8f28,fe80::6866:f8ba:24ec:657,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,12,1789105625.199867000,"Sep 11, 2026 07:47:05.199867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,06:0a:27:58:fe:e8:1a:14,,,0xffff,,0x8f28,fe80::40a:2758:fee8:1a14,ff02::2,19788,19788,9,1|3|14|18,,,,,1930de321479e1ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,13,1789105625.876289000,"Sep 11, 2026 07:47:05.876289000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,6a:66:f8:ba:24:ec:06:57,06:0a:27:58:fe:e8:1a:14,,,,0x8f28,fe80::6866:f8ba:24ec:657,fe80::40a:2758:fee8:1a14,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,84237188578da575,1930de321479e1ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,14,1789105625.880297000,"Sep 11, 2026 07:47:05.880297000 CEST",31,wpan-tap,0x0002,84,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,15,1789105626.451912000,"Sep 11, 2026 07:47:06.451912000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,06:0a:27:58:fe:e8:1a:14,6a:66:f8:ba:24:ec:06:57,,,,0x8f28,fe80::40a:2758:fee8:1a14,fe80::6866:f8ba:24ec:657,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,84237188578da575,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,16,1789105626.455440000,"Sep 11, 2026 07:47:06.455440000 CEST",31,wpan-tap,0x0002,47,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,17,1789105626.464653000,"Sep 11, 2026 07:47:06.464653000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,85,6a:66:f8:ba:24:ec:06:57,06:0a:27:58:fe:e8:1a:14,,,,0x8f28,fe80::6866:f8ba:24ec:657,fe80::40a:2758:fee8:1a14,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,18,1789105626.468116000,"Sep 11, 2026 07:47:06.468116000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,19,1789105626.854761000,"Sep 11, 2026 07:47:06.854761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,ea:73:11:e8:14:43:20:0d,,,0xffff,,0x8f28,fe80::e873:11e8:1443:200d,ff02::2,19788,19788,9,1|3|14|18,,,,,00c2259509063256,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,20,1789105626.874321000,"Sep 11, 2026 07:47:06.874321000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,6a:66:f8:ba:24:ec:06:57,ea:73:11:e8:14:43:20:0d,,,,0x8f28,fe80::6866:f8ba:24ec:657,fe80::e873:11e8:1443:200d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,48361713802e1c1c,00c2259509063256,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,21,1789105626.878329000,"Sep 11, 2026 07:47:06.878329000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,22,1789105627.207326000,"Sep 11, 2026 07:47:07.207326000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,6a:66:f8:ba:24:ec:06:57,,,0xffff,,0x8f28,fe80::6866:f8ba:24ec:657,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,23,1789105627.603700000,"Sep 11, 2026 07:47:07.603700000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,ea:73:11:e8:14:43:20:0d,6a:66:f8:ba:24:ec:06:57,,,,0x8f28,fe80::e873:11e8:1443:200d,fe80::6866:f8ba:24ec:657,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,48361713802e1c1c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,24,1789105627.607227000,"Sep 11, 2026 07:47:07.607227000 CEST",31,wpan-tap,0x0002,241,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,25,1789105627.619353000,"Sep 11, 2026 07:47:07.619353000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,88,6a:66:f8:ba:24:ec:06:57,ea:73:11:e8:14:43:20:0d,,,,0x8f28,fe80::6866:f8ba:24ec:657,fe80::e873:11e8:1443:200d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,26,1789105627.622817000,"Sep 11, 2026 07:47:07.622817000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,27,1789105631.281624000,"Sep 11, 2026 07:47:11.281624000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,5a:aa:d0:7d:c1:bb:a1:e8,,,0xffff,,0x8f28,fe80::58aa:d07d:c1bb:a1e8,ff02::2,19788,19788,9,1|3|14|18,,,,,4bf0c5a98eda5405,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,28,1789105631.376494000,"Sep 11, 2026 07:47:11.376494000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,6a:66:f8:ba:24:ec:06:57,,,0xffff,,0x8f28,fe80::6866:f8ba:24ec:657,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,29,1789105631.724493000,"Sep 11, 2026 07:47:11.724493000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,6a:66:f8:ba:24:ec:06:57,5a:aa:d0:7d:c1:bb:a1:e8,,,,0x8f28,fe80::6866:f8ba:24ec:657,fe80::58aa:d07d:c1bb:a1e8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,38ed2d07de56197e,4bf0c5a98eda5405,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,30,1789105631.728501000,"Sep 11, 2026 07:47:11.728501000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,31,1789105632.032625000,"Sep 11, 2026 07:47:12.032625000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,5a:aa:d0:7d:c1:bb:a1:e8,6a:66:f8:ba:24:ec:06:57,,,,0x8f28,fe80::58aa:d07d:c1bb:a1e8,fe80::6866:f8ba:24ec:657,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,38ed2d07de56197e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,32,1789105632.036153000,"Sep 11, 2026 07:47:12.036153000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,33,1789105632.046933000,"Sep 11, 2026 07:47:12.046933000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,91,6a:66:f8:ba:24:ec:06:57,5a:aa:d0:7d:c1:bb:a1:e8,,,,0x8f28,fe80::6866:f8ba:24ec:657,fe80::58aa:d07d:c1bb:a1e8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,34,1789105632.050397000,"Sep 11, 2026 07:47:12.050397000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,35,1789105639.104749000,"Sep 11, 2026 07:47:19.104749000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,6a:66:f8:ba:24:ec:06:57,,,0xffff,,0x8f28,fe80::6866:f8ba:24ec:657,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,36,1789105649.622408000,"Sep 11, 2026 07:47:29.622408000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,48,06:0a:27:58:fe:e8:1a:14,,0xdc01,0xdc00,,0x8f28,::ff:fe00:dc01,::ff:fe00:dc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,37,1789105649.624496000,"Sep 11, 2026 07:47:29.624496000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,38,1789105649.630294000,"Sep 11, 2026 07:47:29.630294000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,93,6a:66:f8:ba:24:ec:06:57,,0xdc00,0xdc01,,0x8f28,::ff:fe00:dc00,::ff:fe00:dc01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,39,1789105649.632381000,"Sep 11, 2026 07:47:29.632381000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,40,1789105649.643198000,"Sep 11, 2026 07:47:29.643198000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,06:0a:27:58:fe:e8:1a:14,,,0xffff,,0x8f28,fe80::40a:2758:fee8:1a14,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,41,1789105650.240968000,"Sep 11, 2026 07:47:30.240968000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,06:0a:27:58:fe:e8:1a:14,,,0xffff,,0x8f28,fe80::40a:2758:fee8:1a14,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,42,1789105650.602101000,"Sep 11, 2026 07:47:30.602101000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,6a:66:f8:ba:24:ec:06:57,,,0xffff,,0x8f28,fe80::6866:f8ba:24ec:657,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,43,1789105651.879047000,"Sep 11, 2026 07:47:31.879047000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,06:0a:27:58:fe:e8:1a:14,,,0xffff,,0x8f28,fe80::40a:2758:fee8:1a14,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,44,1789105652.211970000,"Sep 11, 2026 07:47:32.211970000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,6a:66:f8:ba:24:ec:06:57,,,0xffff,,0x8f28,fe80::6866:f8ba:24ec:657,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,45,1789105654.034637000,"Sep 11, 2026 07:47:34.034637000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,5a:aa:d0:7d:c1:bb:a1:e8,06:0a:27:58:fe:e8:1a:14,,,,0x8f28,fe80::58aa:d07d:c1bb:a1e8,fe80::40a:2758:fee8:1a14,19788,19788,0,18|0|11|3,,,,,b96529aad2bcdc0f,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-074623-run15/fast_attach_sniffer_20260911-074623-run15.pcapng,fast_attach_sniffer_20260911-074623-run15.pcapng,20260911-074623-run15,46,1789105654.037460000,"Sep 11, 2026 07:47:34.037460000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
