pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,11,1782327699.369588000,"Jun 24, 2026 21:01:39.369588000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,66:fd:7a:64:fb:54:56:35,,,0xffff,,0x8f28,fe80::64fd:7a64:fb54:5635,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,12,1782327699.443282000,"Jun 24, 2026 21:01:39.443282000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,02:30:71:51:ee:df:33:ae,,,0xffff,,0x8f28,fe80::30:7151:eedf:33ae,ff02::2,19788,19788,9,1|3|14|18,,,,,a186a396dc9901b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,13,1782327699.886116000,"Jun 24, 2026 21:01:39.886116000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,66:fd:7a:64:fb:54:56:35,02:30:71:51:ee:df:33:ae,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::30:7151:eedf:33ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fa5872c4dc784ec4,a186a396dc9901b2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,14,1782327699.890124000,"Jun 24, 2026 21:01:39.890124000 CEST",31,wpan-tap,0x0002,15,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,15,1782327700.696565000,"Jun 24, 2026 21:01:40.696565000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,02:30:71:51:ee:df:33:ae,66:fd:7a:64:fb:54:56:35,,,,0x8f28,fe80::30:7151:eedf:33ae,fe80::64fd:7a64:fb54:5635,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fa5872c4dc784ec4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,16,1782327700.700092000,"Jun 24, 2026 21:01:40.700092000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,17,1782327700.754591000,"Jun 24, 2026 21:01:40.754591000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,16,66:fd:7a:64:fb:54:56:35,02:30:71:51:ee:df:33:ae,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::30:7151:eedf:33ae,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,18,1782327700.758054000,"Jun 24, 2026 21:01:40.758054000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,19,1782327700.914460000,"Jun 24, 2026 21:01:40.914460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,26:0b:9a:ac:fc:8c:fa:37,,,0xffff,,0x8f28,fe80::240b:9aac:fc8c:fa37,ff02::2,19788,19788,9,1|3|14|18,,,,,00e1e51a3ccbc0b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,20,1782327701.009562000,"Jun 24, 2026 21:01:41.009562000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,66:fd:7a:64:fb:54:56:35,26:0b:9a:ac:fc:8c:fa:37,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::240b:9aac:fc8c:fa37,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b047c9d9e19f936c,00e1e51a3ccbc0b0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,21,1782327701.013570000,"Jun 24, 2026 21:01:41.013570000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,22,1782327701.664563000,"Jun 24, 2026 21:01:41.664563000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,26:0b:9a:ac:fc:8c:fa:37,66:fd:7a:64:fb:54:56:35,,,,0x8f28,fe80::240b:9aac:fc8c:fa37,fe80::64fd:7a64:fb54:5635,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b047c9d9e19f936c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,23,1782327701.668091000,"Jun 24, 2026 21:01:41.668091000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,24,1782327701.724771000,"Jun 24, 2026 21:01:41.724771000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,18,66:fd:7a:64:fb:54:56:35,26:0b:9a:ac:fc:8c:fa:37,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::240b:9aac:fc8c:fa37,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,25,1782327701.728235000,"Jun 24, 2026 21:01:41.728235000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,26,1782327701.772768000,"Jun 24, 2026 21:01:41.772768000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,66:fd:7a:64:fb:54:56:35,,,0xffff,,0x8f28,fe80::64fd:7a64:fb54:5635,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,27,1782327704.795702000,"Jun 24, 2026 21:01:44.795702000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,66:fd:7a:64:fb:54:56:35,,,0xffff,,0x8f28,fe80::64fd:7a64:fb54:5635,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,28,1782327705.494920000,"Jun 24, 2026 21:01:45.494920000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,26:56:c1:9d:61:9d:27:9e,,,0xffff,,0x8f28,fe80::2456:c19d:619d:279e,ff02::2,19788,19788,9,1|3|14|18,,,,,ebfbd9f8b71b2a15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,29,1782327705.904945000,"Jun 24, 2026 21:01:45.904945000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4e679307faec985,ebfbd9f8b71b2a15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,30,1782327705.927343000,"Jun 24, 2026 21:01:45.927343000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4e679307faec985,ebfbd9f8b71b2a15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,31,1782327705.948841000,"Jun 24, 2026 21:01:45.948841000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4e679307faec985,ebfbd9f8b71b2a15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,32,1782327705.970145000,"Jun 24, 2026 21:01:45.970145000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4e679307faec985,ebfbd9f8b71b2a15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,33,1782327705.991263000,"Jun 24, 2026 21:01:45.991263000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4e679307faec985,ebfbd9f8b71b2a15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,34,1782327706.013813000,"Jun 24, 2026 21:01:46.013813000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4e679307faec985,ebfbd9f8b71b2a15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,35,1782327706.034321000,"Jun 24, 2026 21:01:46.034321000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4e679307faec985,ebfbd9f8b71b2a15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,36,1782327706.060086000,"Jun 24, 2026 21:01:46.060086000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4e679307faec985,ebfbd9f8b71b2a15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,37,1782327706.080934000,"Jun 24, 2026 21:01:46.080934000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4e679307faec985,ebfbd9f8b71b2a15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,38,1782327706.102240000,"Jun 24, 2026 21:01:46.102240000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4e679307faec985,ebfbd9f8b71b2a15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,39,1782327706.128078000,"Jun 24, 2026 21:01:46.128078000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4e679307faec985,ebfbd9f8b71b2a15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,40,1782327706.148098000,"Jun 24, 2026 21:01:46.148098000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4e679307faec985,ebfbd9f8b71b2a15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,41,1782327706.169867000,"Jun 24, 2026 21:01:46.169867000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4e679307faec985,ebfbd9f8b71b2a15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,42,1782327706.191458000,"Jun 24, 2026 21:01:46.191458000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4e679307faec985,ebfbd9f8b71b2a15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,43,1782327706.211071000,"Jun 24, 2026 21:01:46.211071000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4e679307faec985,ebfbd9f8b71b2a15,Parent Response
