pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,13,1782327699.886116000,"Jun 24, 2026 21:01:39.886116000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,66:fd:7a:64:fb:54:56:35,02:30:71:51:ee:df:33:ae,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::30:7151:eedf:33ae,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fa5872c4dc784ec4,a186a396dc9901b2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,15,1782327700.696565000,"Jun 24, 2026 21:01:40.696565000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,02:30:71:51:ee:df:33:ae,66:fd:7a:64:fb:54:56:35,,,,0x8f28,fe80::30:7151:eedf:33ae,fe80::64fd:7a64:fb54:5635,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fa5872c4dc784ec4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,17,1782327700.754591000,"Jun 24, 2026 21:01:40.754591000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,16,66:fd:7a:64:fb:54:56:35,02:30:71:51:ee:df:33:ae,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::30:7151:eedf:33ae,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,19,1782327700.914460000,"Jun 24, 2026 21:01:40.914460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,26:0b:9a:ac:fc:8c:fa:37,,,0xffff,,0x8f28,fe80::240b:9aac:fc8c:fa37,ff02::2,19788,19788,9,1|3|14|18,,,,,00e1e51a3ccbc0b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,20,1782327701.009562000,"Jun 24, 2026 21:01:41.009562000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,66:fd:7a:64:fb:54:56:35,26:0b:9a:ac:fc:8c:fa:37,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::240b:9aac:fc8c:fa37,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b047c9d9e19f936c,00e1e51a3ccbc0b0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,22,1782327701.664563000,"Jun 24, 2026 21:01:41.664563000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,26:0b:9a:ac:fc:8c:fa:37,66:fd:7a:64:fb:54:56:35,,,,0x8f28,fe80::240b:9aac:fc8c:fa37,fe80::64fd:7a64:fb54:5635,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b047c9d9e19f936c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,24,1782327701.724771000,"Jun 24, 2026 21:01:41.724771000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,18,66:fd:7a:64:fb:54:56:35,26:0b:9a:ac:fc:8c:fa:37,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::240b:9aac:fc8c:fa37,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,28,1782327705.494920000,"Jun 24, 2026 21:01:45.494920000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,26:56:c1:9d:61:9d:27:9e,,,0xffff,,0x8f28,fe80::2456:c19d:619d:279e,ff02::2,19788,19788,9,1|3|14|18,,,,,ebfbd9f8b71b2a15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,29,1782327705.904945000,"Jun 24, 2026 21:01:45.904945000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4e679307faec985,ebfbd9f8b71b2a15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,30,1782327705.927343000,"Jun 24, 2026 21:01:45.927343000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4e679307faec985,ebfbd9f8b71b2a15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,31,1782327705.948841000,"Jun 24, 2026 21:01:45.948841000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4e679307faec985,ebfbd9f8b71b2a15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,32,1782327705.970145000,"Jun 24, 2026 21:01:45.970145000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4e679307faec985,ebfbd9f8b71b2a15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,33,1782327705.991263000,"Jun 24, 2026 21:01:45.991263000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4e679307faec985,ebfbd9f8b71b2a15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,34,1782327706.013813000,"Jun 24, 2026 21:01:46.013813000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4e679307faec985,ebfbd9f8b71b2a15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,35,1782327706.034321000,"Jun 24, 2026 21:01:46.034321000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4e679307faec985,ebfbd9f8b71b2a15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,36,1782327706.060086000,"Jun 24, 2026 21:01:46.060086000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4e679307faec985,ebfbd9f8b71b2a15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,37,1782327706.080934000,"Jun 24, 2026 21:01:46.080934000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4e679307faec985,ebfbd9f8b71b2a15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,38,1782327706.102240000,"Jun 24, 2026 21:01:46.102240000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4e679307faec985,ebfbd9f8b71b2a15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,39,1782327706.128078000,"Jun 24, 2026 21:01:46.128078000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4e679307faec985,ebfbd9f8b71b2a15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,40,1782327706.148098000,"Jun 24, 2026 21:01:46.148098000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4e679307faec985,ebfbd9f8b71b2a15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,41,1782327706.169867000,"Jun 24, 2026 21:01:46.169867000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4e679307faec985,ebfbd9f8b71b2a15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,42,1782327706.191458000,"Jun 24, 2026 21:01:46.191458000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4e679307faec985,ebfbd9f8b71b2a15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,43,1782327706.211071000,"Jun 24, 2026 21:01:46.211071000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4e679307faec985,ebfbd9f8b71b2a15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,44,1782327706.233136000,"Jun 24, 2026 21:01:46.233136000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4e679307faec985,ebfbd9f8b71b2a15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,45,1782327706.243792000,"Jun 24, 2026 21:01:46.243792000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,26:56:c1:9d:61:9d:27:9e,,,0xffff,,0x8f28,fe80::2456:c19d:619d:279e,ff02::2,19788,19788,9,1|3|14|18,,,,,afcadb00d37f9247,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,46,1782327706.765681000,"Jun 24, 2026 21:01:46.765681000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1db4dfe7d73e362a,afcadb00d37f9247,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,47,1782327706.786100000,"Jun 24, 2026 21:01:46.786100000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1db4dfe7d73e362a,afcadb00d37f9247,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,48,1782327706.808118000,"Jun 24, 2026 21:01:46.808118000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1db4dfe7d73e362a,afcadb00d37f9247,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,49,1782327706.829117000,"Jun 24, 2026 21:01:46.829117000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1db4dfe7d73e362a,afcadb00d37f9247,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-3runs-20260624-203436/20260624-210058-run03/ucast_sniffer_20260624-210058-run03.pcapng,ucast_sniffer_20260624-210058-run03.pcapng,20260624-210058-run03,50,1782327706.851101000,"Jun 24, 2026 21:01:46.851101000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,66:fd:7a:64:fb:54:56:35,26:56:c1:9d:61:9d:27:9e,,,,0x8f28,fe80::64fd:7a64:fb54:5635,fe80::2456:c19d:619d:279e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1db4dfe7d73e362a,afcadb00d37f9247,Parent Response
