pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-034436-run40/stock_sniffer_20260912-034436-run40.pcapng,stock_sniffer_20260912-034436-run40.pcapng,20260912-034436-run40,17,1789177517.684580000,"Sep 12, 2026 03:45:17.684580000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,1a:08:be:dd:7c:fa:7f:7d,e2:2b:d3:cd:cd:f8:b3:ee,,,,0x8f28,fe80::1808:bedd:7cfa:7f7d,fe80::e02b:d3cd:cdf8:b3ee,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-034436-run40/stock_sniffer_20260912-034436-run40.pcapng,stock_sniffer_20260912-034436-run40.pcapng,20260912-034436-run40,52,1789177697.300548000,"Sep 12, 2026 03:48:17.300548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,3a:0b:11:90:e4:f6:08:c7,,,0xffff,,0x8f28,fe80::380b:1190:e4f6:8c7,ff02::2,19788,19788,9,1|3|14|18,,,,,499ec8992f5cd95f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-034436-run40/stock_sniffer_20260912-034436-run40.pcapng,stock_sniffer_20260912-034436-run40.pcapng,20260912-034436-run40,53,1789177697.323723000,"Sep 12, 2026 03:48:17.323723000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,1a:08:be:dd:7c:fa:7f:7d,3a:0b:11:90:e4:f6:08:c7,,,,0x8f28,fe80::1808:bedd:7cfa:7f7d,fe80::380b:1190:e4f6:8c7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fe0603cbe6253fa5,499ec8992f5cd95f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-034436-run40/stock_sniffer_20260912-034436-run40.pcapng,stock_sniffer_20260912-034436-run40.pcapng,20260912-034436-run40,55,1789177697.788836000,"Sep 12, 2026 03:48:17.788836000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,e2:2b:d3:cd:cd:f8:b3:ee,3a:0b:11:90:e4:f6:08:c7,,,,0x8f28,fe80::e02b:d3cd:cdf8:b3ee,fe80::380b:1190:e4f6:8c7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9b5ea5c63a9e1674,499ec8992f5cd95f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-034436-run40/stock_sniffer_20260912-034436-run40.pcapng,stock_sniffer_20260912-034436-run40.pcapng,20260912-034436-run40,57,1789177698.053512000,"Sep 12, 2026 03:48:18.053512000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,3a:0b:11:90:e4:f6:08:c7,1a:08:be:dd:7c:fa:7f:7d,,,,0x8f28,fe80::380b:1190:e4f6:8c7,fe80::1808:bedd:7cfa:7f7d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fe0603cbe6253fa5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-034436-run40/stock_sniffer_20260912-034436-run40.pcapng,stock_sniffer_20260912-034436-run40.pcapng,20260912-034436-run40,59,1789177698.066911000,"Sep 12, 2026 03:48:18.066911000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,1a:08:be:dd:7c:fa:7f:7d,3a:0b:11:90:e4:f6:08:c7,,,,0x8f28,fe80::1808:bedd:7cfa:7f7d,fe80::380b:1190:e4f6:8c7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-034436-run40/stock_sniffer_20260912-034436-run40.pcapng,stock_sniffer_20260912-034436-run40.pcapng,20260912-034436-run40,121,1789177815.334160000,"Sep 12, 2026 03:50:15.334160000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,e2:2b:d3:cd:cd:f8:b3:ee,,,0xffff,,0x8f28,fe80::e02b:d3cd:cdf8:b3ee,ff02::2,19788,19788,9,1|3|14|18,,,,,90603c408d2dadc9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-034436-run40/stock_sniffer_20260912-034436-run40.pcapng,stock_sniffer_20260912-034436-run40.pcapng,20260912-034436-run40,122,1789177816.585222000,"Sep 12, 2026 03:50:16.585222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,e2:2b:d3:cd:cd:f8:b3:ee,,,0xffff,,0x8f28,fe80::e02b:d3cd:cdf8:b3ee,ff02::2,19788,19788,9,1|3|14|18,,,,,d4e2fb67ae674898,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-034436-run40/stock_sniffer_20260912-034436-run40.pcapng,stock_sniffer_20260912-034436-run40.pcapng,20260912-034436-run40,123,1789177817.837257000,"Sep 12, 2026 03:50:17.837257000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,e2:2b:d3:cd:cd:f8:b3:ee,,,0xffff,,0x8f28,fe80::e02b:d3cd:cdf8:b3ee,ff02::2,19788,19788,9,1|3|14|18,,,,,a455743e6452fe9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-034436-run40/stock_sniffer_20260912-034436-run40.pcapng,stock_sniffer_20260912-034436-run40.pcapng,20260912-034436-run40,124,1789177819.089332000,"Sep 12, 2026 03:50:19.089332000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,e2:2b:d3:cd:cd:f8:b3:ee,,,0xffff,,0x8f28,fe80::e02b:d3cd:cdf8:b3ee,ff02::2,19788,19788,9,1|3|14|18,,,,,91223be6545a4d5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-034436-run40/stock_sniffer_20260912-034436-run40.pcapng,stock_sniffer_20260912-034436-run40.pcapng,20260912-034436-run40,125,1789177820.340324000,"Sep 12, 2026 03:50:20.340324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,e2:2b:d3:cd:cd:f8:b3:ee,,,0xffff,,0x8f28,fe80::e02b:d3cd:cdf8:b3ee,ff02::2,19788,19788,9,1|3|14|18,,,,,3bd550d19dc3923f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-034436-run40/stock_sniffer_20260912-034436-run40.pcapng,stock_sniffer_20260912-034436-run40.pcapng,20260912-034436-run40,126,1789177821.592406000,"Sep 12, 2026 03:50:21.592406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,e2:2b:d3:cd:cd:f8:b3:ee,,,0xffff,,0x8f28,fe80::e02b:d3cd:cdf8:b3ee,ff02::2,19788,19788,9,1|3|14|18,,,,,2e9a3c917ed4b6a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-034436-run40/stock_sniffer_20260912-034436-run40.pcapng,stock_sniffer_20260912-034436-run40.pcapng,20260912-034436-run40,127,1789177822.849512000,"Sep 12, 2026 03:50:22.849512000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,e2:2b:d3:cd:cd:f8:b3:ee,,,0xffff,,0x8f28,fe80::e02b:d3cd:cdf8:b3ee,ff02::2,19788,19788,9,1|3|14|18,,,,,94763297cdc527cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-034436-run40/stock_sniffer_20260912-034436-run40.pcapng,stock_sniffer_20260912-034436-run40.pcapng,20260912-034436-run40,128,1789177823.601515000,"Sep 12, 2026 03:50:23.601515000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,e2:2b:d3:cd:cd:f8:b3:ee,,,0xffff,,0x8f28,fe80::e02b:d3cd:cdf8:b3ee,ff02::2,19788,19788,9,1|3|14|18,,,,,d281ee5607545456,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-034436-run40/stock_sniffer_20260912-034436-run40.pcapng,stock_sniffer_20260912-034436-run40.pcapng,20260912-034436-run40,129,1789177824.353548000,"Sep 12, 2026 03:50:24.353548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,e2:2b:d3:cd:cd:f8:b3:ee,,,0xffff,,0x8f28,fe80::e02b:d3cd:cdf8:b3ee,ff02::2,19788,19788,9,1|3|14|18,,,,,bae540a0c9bbfb4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-034436-run40/stock_sniffer_20260912-034436-run40.pcapng,stock_sniffer_20260912-034436-run40.pcapng,20260912-034436-run40,130,1789177825.603587000,"Sep 12, 2026 03:50:25.603587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,e2:2b:d3:cd:cd:f8:b3:ee,,,0xffff,,0x8f28,fe80::e02b:d3cd:cdf8:b3ee,ff02::2,19788,19788,9,1|3|14|18,,,,,930a801099227749,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-034436-run40/stock_sniffer_20260912-034436-run40.pcapng,stock_sniffer_20260912-034436-run40.pcapng,20260912-034436-run40,131,1789177826.856659000,"Sep 12, 2026 03:50:26.856659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,e2:2b:d3:cd:cd:f8:b3:ee,,,0xffff,,0x8f28,fe80::e02b:d3cd:cdf8:b3ee,ff02::2,19788,19788,9,1|3|14|18,,,,,567966dc2611458b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-034436-run40/stock_sniffer_20260912-034436-run40.pcapng,stock_sniffer_20260912-034436-run40.pcapng,20260912-034436-run40,132,1789177828.107713000,"Sep 12, 2026 03:50:28.107713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,e2:2b:d3:cd:cd:f8:b3:ee,,,0xffff,,0x8f28,fe80::e02b:d3cd:cdf8:b3ee,ff02::2,19788,19788,9,1|3|14|18,,,,,b595691900896b43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-034436-run40/stock_sniffer_20260912-034436-run40.pcapng,stock_sniffer_20260912-034436-run40.pcapng,20260912-034436-run40,210,1789177937.944595000,"Sep 12, 2026 03:52:17.944595000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,3a:0b:11:90:e4:f6:08:c7,,,0xffff,,0x8f28,fe80::380b:1190:e4f6:8c7,ff02::2,19788,19788,9,1|3|14|18,,,,,529863e19083931c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-034436-run40/stock_sniffer_20260912-034436-run40.pcapng,stock_sniffer_20260912-034436-run40.pcapng,20260912-034436-run40,211,1789177937.998596000,"Sep 12, 2026 03:52:17.998596000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,e2:2b:d3:cd:cd:f8:b3:ee,3a:0b:11:90:e4:f6:08:c7,,,,0x8f28,fe80::e02b:d3cd:cdf8:b3ee,fe80::380b:1190:e4f6:8c7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,162b70bc539323b0,529863e19083931c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-034436-run40/stock_sniffer_20260912-034436-run40.pcapng,stock_sniffer_20260912-034436-run40.pcapng,20260912-034436-run40,213,1789177938.694942000,"Sep 12, 2026 03:52:18.694942000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,3a:0b:11:90:e4:f6:08:c7,e2:2b:d3:cd:cd:f8:b3:ee,,,,0x8f28,fe80::380b:1190:e4f6:8c7,fe80::e02b:d3cd:cdf8:b3ee,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,162b70bc539323b0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-034436-run40/stock_sniffer_20260912-034436-run40.pcapng,stock_sniffer_20260912-034436-run40.pcapng,20260912-034436-run40,215,1789177938.709631000,"Sep 12, 2026 03:52:18.709631000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,e2:2b:d3:cd:cd:f8:b3:ee,3a:0b:11:90:e4:f6:08:c7,,,,0x8f28,fe80::e02b:d3cd:cdf8:b3ee,fe80::380b:1190:e4f6:8c7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
