pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,13,1789110563.308794000,"Sep 11, 2026 09:09:23.308794000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,de:74:27:d6:46:11:80:c0,2e:e7:ff:e8:5f:03:4f:6e,,,,0x8f28,fe80::dc74:27d6:4611:80c0,fe80::2ce7:ffe8:5f03:4f6e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,559b3126a4bcc2fa,c63f96fecb3afd01,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,15,1789110563.780640000,"Sep 11, 2026 09:09:23.780640000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,2e:e7:ff:e8:5f:03:4f:6e,de:74:27:d6:46:11:80:c0,,,,0x8f28,fe80::2ce7:ffe8:5f03:4f6e,fe80::dc74:27d6:4611:80c0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,559b3126a4bcc2fa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,17,1789110563.794119000,"Sep 11, 2026 09:09:23.794119000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,148,de:74:27:d6:46:11:80:c0,2e:e7:ff:e8:5f:03:4f:6e,,,,0x8f28,fe80::dc74:27d6:4611:80c0,fe80::2ce7:ffe8:5f03:4f6e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,20,1789110564.463927000,"Sep 11, 2026 09:09:24.463927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,82:3d:a4:d4:17:b5:7d:87,,,0xffff,,0x8f28,fe80::803d:a4d4:17b5:7d87,ff02::2,19788,19788,9,1|3|14|18,,,,,d72b4152d1714bec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,21,1789110564.765845000,"Sep 11, 2026 09:09:24.765845000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,de:74:27:d6:46:11:80:c0,82:3d:a4:d4:17:b5:7d:87,,,,0x8f28,fe80::dc74:27d6:4611:80c0,fe80::803d:a4d4:17b5:7d87,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd184e877c41efb2,d72b4152d1714bec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,23,1789110565.214952000,"Sep 11, 2026 09:09:25.214952000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,82:3d:a4:d4:17:b5:7d:87,de:74:27:d6:46:11:80:c0,,,,0x8f28,fe80::803d:a4d4:17b5:7d87,fe80::dc74:27d6:4611:80c0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dd184e877c41efb2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,25,1789110565.228194000,"Sep 11, 2026 09:09:25.228194000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,151,de:74:27:d6:46:11:80:c0,82:3d:a4:d4:17:b5:7d:87,,,,0x8f28,fe80::dc74:27d6:4611:80c0,fe80::803d:a4d4:17b5:7d87,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,28,1789110568.636441000,"Sep 11, 2026 09:09:28.636441000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,06:d3:57:4d:00:e0:3c:b6,,,0xffff,,0x8f28,fe80::4d3:574d:e0:3cb6,ff02::2,19788,19788,9,1|3|14|18,,,,,6b3d9493fde42626,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,29,1789110568.665994000,"Sep 11, 2026 09:09:28.665994000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,de:74:27:d6:46:11:80:c0,06:d3:57:4d:00:e0:3c:b6,,,,0x8f28,fe80::dc74:27d6:4611:80c0,fe80::4d3:574d:e0:3cb6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f85ddbccc6ff32ac,6b3d9493fde42626,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,31,1789110569.389419000,"Sep 11, 2026 09:09:29.389419000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,06:d3:57:4d:00:e0:3c:b6,de:74:27:d6:46:11:80:c0,,,,0x8f28,fe80::4d3:574d:e0:3cb6,fe80::dc74:27d6:4611:80c0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f85ddbccc6ff32ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,33,1789110569.404041000,"Sep 11, 2026 09:09:29.404041000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,154,de:74:27:d6:46:11:80:c0,06:d3:57:4d:00:e0:3c:b6,,,,0x8f28,fe80::dc74:27d6:4611:80c0,fe80::4d3:574d:e0:3cb6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,138,1789110752.869180000,"Sep 11, 2026 09:12:32.869180000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,7e:b3:16:0b:00:84:1c:b1,,,0xffff,,0x8f28,fe80::7cb3:160b:84:1cb1,ff02::2,19788,19788,9,1|3|14|18,,,,,0dfbb260193eb4c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,139,1789110753.012175000,"Sep 11, 2026 09:12:33.012175000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,2e:e7:ff:e8:5f:03:4f:6e,7e:b3:16:0b:00:84:1c:b1,,,,0x8f28,fe80::2ce7:ffe8:5f03:4f6e,fe80::7cb3:160b:84:1cb1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3e64e19285e9d3c,0dfbb260193eb4c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,141,1789110753.035830000,"Sep 11, 2026 09:12:33.035830000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,06:d3:57:4d:00:e0:3c:b6,7e:b3:16:0b:00:84:1c:b1,,,,0x8f28,fe80::4d3:574d:e0:3cb6,fe80::7cb3:160b:84:1cb1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3a8b85922ddda751,0dfbb260193eb4c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,143,1789110753.230123000,"Sep 11, 2026 09:12:33.230123000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,82:3d:a4:d4:17:b5:7d:87,7e:b3:16:0b:00:84:1c:b1,,,,0x8f28,fe80::803d:a4d4:17b5:7d87,fe80::7cb3:160b:84:1cb1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d3c5439243c5461,0dfbb260193eb4c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,145,1789110753.369438000,"Sep 11, 2026 09:12:33.369438000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,de:74:27:d6:46:11:80:c0,7e:b3:16:0b:00:84:1c:b1,,,,0x8f28,fe80::dc74:27d6:4611:80c0,fe80::7cb3:160b:84:1cb1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,251e8068fb20ada2,0dfbb260193eb4c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,147,1789110753.618998000,"Sep 11, 2026 09:12:33.618998000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,7e:b3:16:0b:00:84:1c:b1,2e:e7:ff:e8:5f:03:4f:6e,,,,0x8f28,fe80::7cb3:160b:84:1cb1,fe80::2ce7:ffe8:5f03:4f6e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d3e64e19285e9d3c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,149,1789110753.633302000,"Sep 11, 2026 09:12:33.633302000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,2e:e7:ff:e8:5f:03:4f:6e,7e:b3:16:0b:00:84:1c:b1,,,,0x8f28,fe80::2ce7:ffe8:5f03:4f6e,fe80::7cb3:160b:84:1cb1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,421,1789110992.867235000,"Sep 11, 2026 09:16:32.867235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,7e:b3:16:0b:00:84:1c:b1,,,0xffff,,0x8f28,fe80::7cb3:160b:84:1cb1,ff02::2,19788,19788,9,1|3|14|18,,,,,ad6ce6031ddf6f4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,422,1789110992.896886000,"Sep 11, 2026 09:16:32.896886000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,82:3d:a4:d4:17:b5:7d:87,7e:b3:16:0b:00:84:1c:b1,,,,0x8f28,fe80::803d:a4d4:17b5:7d87,fe80::7cb3:160b:84:1cb1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cb2e9193fa4dea17,ad6ce6031ddf6f4f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,424,1789110992.908217000,"Sep 11, 2026 09:16:32.908217000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,7e:b3:16:0b:00:84:1c:b1,82:3d:a4:d4:17:b5:7d:87,,,,0x8f28,fe80::7cb3:160b:84:1cb1,fe80::803d:a4d4:17b5:7d87,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cb2e9193fa4dea17,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,426,1789110992.916163000,"Sep 11, 2026 09:16:32.916163000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,de:74:27:d6:46:11:80:c0,7e:b3:16:0b:00:84:1c:b1,,,,0x8f28,fe80::dc74:27d6:4611:80c0,fe80::7cb3:160b:84:1cb1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11384f815ab1c188,ad6ce6031ddf6f4f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,428,1789110992.922747000,"Sep 11, 2026 09:16:32.922747000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,06:d3:57:4d:00:e0:3c:b6,7e:b3:16:0b:00:84:1c:b1,,,,0x8f28,fe80::4d3:574d:e0:3cb6,fe80::7cb3:160b:84:1cb1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2f8148eb204149d4,ad6ce6031ddf6f4f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,429,1789110992.930754000,"Sep 11, 2026 09:16:32.930754000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,06:d3:57:4d:00:e0:3c:b6,7e:b3:16:0b:00:84:1c:b1,,,,0x8f28,fe80::4d3:574d:e0:3cb6,fe80::7cb3:160b:84:1cb1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2f8148eb204149d4,ad6ce6031ddf6f4f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-090841-run25/fast_attach_sniffer_20260911-090841-run25.pcapng,fast_attach_sniffer_20260911-090841-run25.pcapng,20260911-090841-run25,431,1789110992.935820000,"Sep 11, 2026 09:16:32.935820000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,82:3d:a4:d4:17:b5:7d:87,7e:b3:16:0b:00:84:1c:b1,,,,0x8f28,fe80::803d:a4d4:17b5:7d87,fe80::7cb3:160b:84:1cb1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
