pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,13,1788630466.131955000,"Sep  5, 2026 19:47:46.131955000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,32:e4:ea:67:2d:1b:59:e3,92:3e:38:5f:8f:4f:4e:67,,,,0x8f28,fe80::30e4:ea67:2d1b:59e3,fe80::903e:385f:8f4f:4e67,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,51df0e6bcabe686f,9fc604e4104fc208,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,15,1788630466.727989000,"Sep  5, 2026 19:47:46.727989000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,92:3e:38:5f:8f:4f:4e:67,32:e4:ea:67:2d:1b:59:e3,,,,0x8f28,fe80::903e:385f:8f4f:4e67,fe80::30e4:ea67:2d1b:59e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,51df0e6bcabe686f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,17,1788630466.743015000,"Sep  5, 2026 19:47:46.743015000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,210,32:e4:ea:67:2d:1b:59:e3,92:3e:38:5f:8f:4f:4e:67,,,,0x8f28,fe80::30e4:ea67:2d1b:59e3,fe80::903e:385f:8f4f:4e67,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,19,1788630467.080929000,"Sep  5, 2026 19:47:47.080929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,d6:81:1b:33:1f:04:09:30,,,0xffff,,0x8f28,fe80::d481:1b33:1f04:930,ff02::2,19788,19788,9,1|3|14|18,,,,,21aa33e346fa0e88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,20,1788630467.565028000,"Sep  5, 2026 19:47:47.565028000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,32:e4:ea:67:2d:1b:59:e3,d6:81:1b:33:1f:04:09:30,,,,0x8f28,fe80::30e4:ea67:2d1b:59e3,fe80::d481:1b33:1f04:930,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d0f1fce1dedd588,21aa33e346fa0e88,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,23,1788630467.833925000,"Sep  5, 2026 19:47:47.833925000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,d6:81:1b:33:1f:04:09:30,32:e4:ea:67:2d:1b:59:e3,,,,0x8f28,fe80::d481:1b33:1f04:930,fe80::30e4:ea67:2d1b:59e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1d0f1fce1dedd588,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,25,1788630467.848067000,"Sep  5, 2026 19:47:47.848067000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,213,32:e4:ea:67:2d:1b:59:e3,d6:81:1b:33:1f:04:09:30,,,,0x8f28,fe80::30e4:ea67:2d1b:59e3,fe80::d481:1b33:1f04:930,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,28,1788630471.771240000,"Sep  5, 2026 19:47:51.771240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,46:79:fd:2f:12:d9:95:cf,,,0xffff,,0x8f28,fe80::4479:fd2f:12d9:95cf,ff02::2,19788,19788,9,1|3|14|18,,,,,3a5373b399b65184,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,29,1788630472.188217000,"Sep  5, 2026 19:47:52.188217000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,32:e4:ea:67:2d:1b:59:e3,46:79:fd:2f:12:d9:95:cf,,,,0x8f28,fe80::30e4:ea67:2d1b:59e3,fe80::4479:fd2f:12d9:95cf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8ba84b2a78ede6c3,3a5373b399b65184,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,31,1788630472.525098000,"Sep  5, 2026 19:47:52.525098000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,46:79:fd:2f:12:d9:95:cf,32:e4:ea:67:2d:1b:59:e3,,,,0x8f28,fe80::4479:fd2f:12d9:95cf,fe80::30e4:ea67:2d1b:59e3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ba84b2a78ede6c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,33,1788630472.539251000,"Sep  5, 2026 19:47:52.539251000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,216,32:e4:ea:67:2d:1b:59:e3,46:79:fd:2f:12:d9:95:cf,,,,0x8f28,fe80::30e4:ea67:2d1b:59e3,fe80::4479:fd2f:12d9:95cf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,139,1788630656.301215000,"Sep  5, 2026 19:50:56.301215000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,be:d8:48:99:5f:6c:5d:56,,,0xffff,,0x8f28,fe80::bcd8:4899:5f6c:5d56,ff02::2,19788,19788,9,1|3|14|18,,,,,c966d46c965fbab8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,140,1788630656.321834000,"Sep  5, 2026 19:50:56.321834000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,d6:81:1b:33:1f:04:09:30,be:d8:48:99:5f:6c:5d:56,,,,0x8f28,fe80::d481:1b33:1f04:930,fe80::bcd8:4899:5f6c:5d56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e26f0c1c63545da8,c966d46c965fbab8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,142,1788630656.443196000,"Sep  5, 2026 19:50:56.443196000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,92:3e:38:5f:8f:4f:4e:67,be:d8:48:99:5f:6c:5d:56,,,,0x8f28,fe80::903e:385f:8f4f:4e67,fe80::bcd8:4899:5f6c:5d56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,361bfa1a03bad1d6,c966d46c965fbab8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,144,1788630656.639229000,"Sep  5, 2026 19:50:56.639229000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,46:79:fd:2f:12:d9:95:cf,be:d8:48:99:5f:6c:5d:56,,,,0x8f28,fe80::4479:fd2f:12d9:95cf,fe80::bcd8:4899:5f6c:5d56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4e2923b99acf9753,c966d46c965fbab8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,146,1788630656.657728000,"Sep  5, 2026 19:50:56.657728000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,32:e4:ea:67:2d:1b:59:e3,be:d8:48:99:5f:6c:5d:56,,,,0x8f28,fe80::30e4:ea67:2d1b:59e3,fe80::bcd8:4899:5f6c:5d56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f338abbecd51de0c,c966d46c965fbab8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,148,1788630657.053234000,"Sep  5, 2026 19:50:57.053234000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,be:d8:48:99:5f:6c:5d:56,d6:81:1b:33:1f:04:09:30,,,,0x8f28,fe80::bcd8:4899:5f6c:5d56,fe80::d481:1b33:1f04:930,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e26f0c1c63545da8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,150,1788630657.068190000,"Sep  5, 2026 19:50:57.068190000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,d6:81:1b:33:1f:04:09:30,be:d8:48:99:5f:6c:5d:56,,,,0x8f28,fe80::d481:1b33:1f04:930,fe80::bcd8:4899:5f6c:5d56,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,153,1788630660.501379000,"Sep  5, 2026 19:51:00.501379000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,be:d8:48:99:5f:6c:5d:56,32:e4:ea:67:2d:1b:59:e3,,,,0x8f28,fe80::bcd8:4899:5f6c:5d56,fe80::30e4:ea67:2d1b:59e3,19788,19788,9,1|3|14|18,,,,,77917db088ee7ccb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,155,1788630660.513904000,"Sep  5, 2026 19:51:00.513904000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,32:e4:ea:67:2d:1b:59:e3,be:d8:48:99:5f:6c:5d:56,,,,0x8f28,fe80::30e4:ea67:2d1b:59e3,fe80::bcd8:4899:5f6c:5d56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1955a61df87f54e,77917db088ee7ccb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,157,1788630660.523417000,"Sep  5, 2026 19:51:00.523417000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,be:d8:48:99:5f:6c:5d:56,32:e4:ea:67:2d:1b:59:e3,,,,0x8f28,fe80::bcd8:4899:5f6c:5d56,fe80::30e4:ea67:2d1b:59e3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c1955a61df87f54e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-194704-run06/fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-194704-run06.pcapng,20260905-194704-run06,159,1788630660.537901000,"Sep  5, 2026 19:51:00.537901000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,32:e4:ea:67:2d:1b:59:e3,be:d8:48:99:5f:6c:5d:56,,,,0x8f28,fe80::30e4:ea67:2d1b:59e3,fe80::bcd8:4899:5f6c:5d56,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
