pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-094547-run16/fast-attach-ucast-1_sniffer_20260915-094547-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-094547-run16.pcapng,20260915-094547-run16,14,1789458388.469911000,"Sep 15, 2026 09:46:28.469911000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,16:fe:42:db:28:65:7c:fd,ca:eb:9c:e3:ca:0b:8a:6c,,,,0x8f28,fe80::14fe:42db:2865:7cfd,fe80::c8eb:9ce3:ca0b:8a6c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,83034a327dd152e7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-094547-run16/fast-attach-ucast-1_sniffer_20260915-094547-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-094547-run16.pcapng,20260915-094547-run16,16,1789458388.482583000,"Sep 15, 2026 09:46:28.482583000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,12,ca:eb:9c:e3:ca:0b:8a:6c,16:fe:42:db:28:65:7c:fd,,,,0x8f28,fe80::c8eb:9ce3:ca0b:8a6c,fe80::14fe:42db:2865:7cfd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-094547-run16/fast-attach-ucast-1_sniffer_20260915-094547-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-094547-run16.pcapng,20260915-094547-run16,19,1789458390.092576000,"Sep 15, 2026 09:46:30.092576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,46:96:80:4a:d1:bb:53:50,,,0xffff,,0x8f28,fe80::4496:804a:d1bb:5350,ff02::2,19788,19788,9,1|3|14|18,,,,,484229e0570b72b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-094547-run16/fast-attach-ucast-1_sniffer_20260915-094547-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-094547-run16.pcapng,20260915-094547-run16,20,1789458390.329354000,"Sep 15, 2026 09:46:30.329354000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,ca:eb:9c:e3:ca:0b:8a:6c,46:96:80:4a:d1:bb:53:50,,,,0x8f28,fe80::c8eb:9ce3:ca0b:8a6c,fe80::4496:804a:d1bb:5350,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e88b9c9d1ed6cd4d,484229e0570b72b2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-094547-run16/fast-attach-ucast-1_sniffer_20260915-094547-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-094547-run16.pcapng,20260915-094547-run16,22,1789458390.846446000,"Sep 15, 2026 09:46:30.846446000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,46:96:80:4a:d1:bb:53:50,ca:eb:9c:e3:ca:0b:8a:6c,,,,0x8f28,fe80::4496:804a:d1bb:5350,fe80::c8eb:9ce3:ca0b:8a6c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e88b9c9d1ed6cd4d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-094547-run16/fast-attach-ucast-1_sniffer_20260915-094547-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-094547-run16.pcapng,20260915-094547-run16,24,1789458390.860394000,"Sep 15, 2026 09:46:30.860394000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,15,ca:eb:9c:e3:ca:0b:8a:6c,46:96:80:4a:d1:bb:53:50,,,,0x8f28,fe80::c8eb:9ce3:ca0b:8a6c,fe80::4496:804a:d1bb:5350,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-094547-run16/fast-attach-ucast-1_sniffer_20260915-094547-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-094547-run16.pcapng,20260915-094547-run16,102,1789458574.647682000,"Sep 15, 2026 09:49:34.647682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,12:4d:9e:b2:86:4d:6c:56,,,0xffff,,0x8f28,fe80::104d:9eb2:864d:6c56,ff02::2,19788,19788,9,1|3|14|18,,,,,d9d5a73b818b1f7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-094547-run16/fast-attach-ucast-1_sniffer_20260915-094547-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-094547-run16.pcapng,20260915-094547-run16,103,1789458574.954173000,"Sep 15, 2026 09:49:34.954173000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,16:fe:42:db:28:65:7c:fd,12:4d:9e:b2:86:4d:6c:56,,,,0x8f28,fe80::14fe:42db:2865:7cfd,fe80::104d:9eb2:864d:6c56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ddb118c66b429f5b,d9d5a73b818b1f7e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-094547-run16/fast-attach-ucast-1_sniffer_20260915-094547-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-094547-run16.pcapng,20260915-094547-run16,105,1789458574.983441000,"Sep 15, 2026 09:49:34.983441000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,46:96:80:4a:d1:bb:53:50,12:4d:9e:b2:86:4d:6c:56,,,,0x8f28,fe80::4496:804a:d1bb:5350,fe80::104d:9eb2:864d:6c56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9a32ebfa8862934b,d9d5a73b818b1f7e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-094547-run16/fast-attach-ucast-1_sniffer_20260915-094547-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-094547-run16.pcapng,20260915-094547-run16,107,1789458575.038850000,"Sep 15, 2026 09:49:35.038850000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,ca:eb:9c:e3:ca:0b:8a:6c,12:4d:9e:b2:86:4d:6c:56,,,,0x8f28,fe80::c8eb:9ce3:ca0b:8a6c,fe80::104d:9eb2:864d:6c56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98a67cdba44c450a,d9d5a73b818b1f7e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-094547-run16/fast-attach-ucast-1_sniffer_20260915-094547-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-094547-run16.pcapng,20260915-094547-run16,109,1789458575.398703000,"Sep 15, 2026 09:49:35.398703000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,12:4d:9e:b2:86:4d:6c:56,16:fe:42:db:28:65:7c:fd,,,,0x8f28,fe80::104d:9eb2:864d:6c56,fe80::14fe:42db:2865:7cfd,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ddb118c66b429f5b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-094547-run16/fast-attach-ucast-1_sniffer_20260915-094547-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-094547-run16.pcapng,20260915-094547-run16,111,1789458575.413215000,"Sep 15, 2026 09:49:35.413215000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,16:fe:42:db:28:65:7c:fd,12:4d:9e:b2:86:4d:6c:56,,,,0x8f28,fe80::14fe:42db:2865:7cfd,fe80::104d:9eb2:864d:6c56,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-094547-run16/fast-attach-ucast-1_sniffer_20260915-094547-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-094547-run16.pcapng,20260915-094547-run16,115,1789458578.848840000,"Sep 15, 2026 09:49:38.848840000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,12:4d:9e:b2:86:4d:6c:56,ca:eb:9c:e3:ca:0b:8a:6c,,,,0x8f28,fe80::104d:9eb2:864d:6c56,fe80::c8eb:9ce3:ca0b:8a6c,19788,19788,9,1|3|14|18,,,,,7a459a459fad0674,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-094547-run16/fast-attach-ucast-1_sniffer_20260915-094547-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-094547-run16.pcapng,20260915-094547-run16,117,1789458578.860038000,"Sep 15, 2026 09:49:38.860038000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,ca:eb:9c:e3:ca:0b:8a:6c,12:4d:9e:b2:86:4d:6c:56,,,,0x8f28,fe80::c8eb:9ce3:ca0b:8a6c,fe80::104d:9eb2:864d:6c56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9778c2b08b288e18,7a459a459fad0674,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-094547-run16/fast-attach-ucast-1_sniffer_20260915-094547-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-094547-run16.pcapng,20260915-094547-run16,119,1789458578.870841000,"Sep 15, 2026 09:49:38.870841000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,12:4d:9e:b2:86:4d:6c:56,ca:eb:9c:e3:ca:0b:8a:6c,,,,0x8f28,fe80::104d:9eb2:864d:6c56,fe80::c8eb:9ce3:ca0b:8a6c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9778c2b08b288e18,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-094547-run16/fast-attach-ucast-1_sniffer_20260915-094547-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-094547-run16.pcapng,20260915-094547-run16,121,1789458578.883249000,"Sep 15, 2026 09:49:38.883249000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ca:eb:9c:e3:ca:0b:8a:6c,12:4d:9e:b2:86:4d:6c:56,,,,0x8f28,fe80::c8eb:9ce3:ca0b:8a6c,fe80::104d:9eb2:864d:6c56,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
