pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,20,1782664616.478331000,"Jun 28, 2026 18:36:56.478331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,9a:39:61:8a:16:b7:63:56,,,0xffff,,0x8f28,fe80::9839:618a:16b7:6356,ff02::2,19788,19788,9,1|3|14|18,,,,,fec0eedbaa4adcab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,21,1782664616.861491000,"Jun 28, 2026 18:36:56.861491000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,1e:13:e8:25:a6:e7:8c:3e,9a:39:61:8a:16:b7:63:56,,,,0x8f28,fe80::1c13:e825:a6e7:8c3e,fe80::9839:618a:16b7:6356,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f9615a8710f048fe,fec0eedbaa4adcab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,22,1782664616.865498000,"Jun 28, 2026 18:36:56.865498000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,23,1782664617.230195000,"Jun 28, 2026 18:36:57.230195000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,9a:39:61:8a:16:b7:63:56,1e:13:e8:25:a6:e7:8c:3e,,,,0x8f28,fe80::9839:618a:16b7:6356,fe80::1c13:e825:a6e7:8c3e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f9615a8710f048fe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,24,1782664617.233723000,"Jun 28, 2026 18:36:57.233723000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,25,1782664617.289620000,"Jun 28, 2026 18:36:57.289620000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,6,1e:13:e8:25:a6:e7:8c:3e,9a:39:61:8a:16:b7:63:56,,,,0x8f28,fe80::1c13:e825:a6e7:8c3e,fe80::9839:618a:16b7:6356,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,26,1782664617.293084000,"Jun 28, 2026 18:36:57.293084000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,27,1782664620.884844000,"Jun 28, 2026 18:37:00.884844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,92:c2:b5:84:9d:8e:77:a8,,,0xffff,,0x8f28,fe80::90c2:b584:9d8e:77a8,ff02::2,19788,19788,9,1|3|14|18,,,,,91046541e7e5c980,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,28,1782664621.134087000,"Jun 28, 2026 18:37:01.134087000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,1e:13:e8:25:a6:e7:8c:3e,,,0xffff,,0x8f28,fe80::1c13:e825:a6e7:8c3e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,29,1782664621.183553000,"Jun 28, 2026 18:37:01.183553000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,1e:13:e8:25:a6:e7:8c:3e,92:c2:b5:84:9d:8e:77:a8,,,,0x8f28,fe80::1c13:e825:a6e7:8c3e,fe80::90c2:b584:9d8e:77a8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f8f0d8e3bff858e6,91046541e7e5c980,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,30,1782664621.206086000,"Jun 28, 2026 18:37:01.206086000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,1e:13:e8:25:a6:e7:8c:3e,92:c2:b5:84:9d:8e:77:a8,,,,0x8f28,fe80::1c13:e825:a6e7:8c3e,fe80::90c2:b584:9d8e:77a8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f8f0d8e3bff858e6,91046541e7e5c980,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,31,1782664621.226809000,"Jun 28, 2026 18:37:01.226809000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,1e:13:e8:25:a6:e7:8c:3e,92:c2:b5:84:9d:8e:77:a8,,,,0x8f28,fe80::1c13:e825:a6e7:8c3e,fe80::90c2:b584:9d8e:77a8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f8f0d8e3bff858e6,91046541e7e5c980,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,32,1782664621.230817000,"Jun 28, 2026 18:37:01.230817000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,33,1782664621.634712000,"Jun 28, 2026 18:37:01.634712000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,92:c2:b5:84:9d:8e:77:a8,1e:13:e8:25:a6:e7:8c:3e,,,,0x8f28,fe80::90c2:b584:9d8e:77a8,fe80::1c13:e825:a6e7:8c3e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f0d8e3bff858e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,34,1782664621.660757000,"Jun 28, 2026 18:37:01.660757000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,92:c2:b5:84:9d:8e:77:a8,1e:13:e8:25:a6:e7:8c:3e,,,,0x8f28,fe80::90c2:b584:9d8e:77a8,fe80::1c13:e825:a6e7:8c3e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f0d8e3bff858e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,35,1782664621.687240000,"Jun 28, 2026 18:37:01.687240000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,92:c2:b5:84:9d:8e:77:a8,1e:13:e8:25:a6:e7:8c:3e,,,,0x8f28,fe80::90c2:b584:9d8e:77a8,fe80::1c13:e825:a6e7:8c3e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f0d8e3bff858e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,36,1782664621.717318000,"Jun 28, 2026 18:37:01.717318000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,92:c2:b5:84:9d:8e:77:a8,1e:13:e8:25:a6:e7:8c:3e,,,,0x8f28,fe80::90c2:b584:9d8e:77a8,fe80::1c13:e825:a6e7:8c3e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f0d8e3bff858e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,37,1782664621.743649000,"Jun 28, 2026 18:37:01.743649000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,92:c2:b5:84:9d:8e:77:a8,1e:13:e8:25:a6:e7:8c:3e,,,,0x8f28,fe80::90c2:b584:9d8e:77a8,fe80::1c13:e825:a6e7:8c3e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f0d8e3bff858e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,38,1782664621.771894000,"Jun 28, 2026 18:37:01.771894000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,92:c2:b5:84:9d:8e:77:a8,1e:13:e8:25:a6:e7:8c:3e,,,,0x8f28,fe80::90c2:b584:9d8e:77a8,fe80::1c13:e825:a6e7:8c3e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f0d8e3bff858e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,39,1782664621.800066000,"Jun 28, 2026 18:37:01.800066000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,92:c2:b5:84:9d:8e:77:a8,1e:13:e8:25:a6:e7:8c:3e,,,,0x8f28,fe80::90c2:b584:9d8e:77a8,fe80::1c13:e825:a6e7:8c3e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f0d8e3bff858e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,40,1782664621.823033000,"Jun 28, 2026 18:37:01.823033000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,92:c2:b5:84:9d:8e:77:a8,1e:13:e8:25:a6:e7:8c:3e,,,,0x8f28,fe80::90c2:b584:9d8e:77a8,fe80::1c13:e825:a6e7:8c3e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f0d8e3bff858e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,41,1782664621.849629000,"Jun 28, 2026 18:37:01.849629000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,92:c2:b5:84:9d:8e:77:a8,1e:13:e8:25:a6:e7:8c:3e,,,,0x8f28,fe80::90c2:b584:9d8e:77a8,fe80::1c13:e825:a6e7:8c3e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f0d8e3bff858e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,42,1782664621.876668000,"Jun 28, 2026 18:37:01.876668000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,92:c2:b5:84:9d:8e:77:a8,1e:13:e8:25:a6:e7:8c:3e,,,,0x8f28,fe80::90c2:b584:9d8e:77a8,fe80::1c13:e825:a6e7:8c3e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f0d8e3bff858e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-183613-run15/ucast_sniffer_20260628-183613-run15.pcapng,ucast_sniffer_20260628-183613-run15.pcapng,20260628-183613-run15,43,1782664621.903079000,"Jun 28, 2026 18:37:01.903079000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,92:c2:b5:84:9d:8e:77:a8,1e:13:e8:25:a6:e7:8c:3e,,,,0x8f28,fe80::90c2:b584:9d8e:77a8,fe80::1c13:e825:a6e7:8c3e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8f0d8e3bff858e6,Child ID Request
