pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,11,1789359661.190436000,"Sep 14, 2026 06:21:01.190436000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,32:aa:96:74:d1:06:b5:66,,,0xffff,,0x8f28,fe80::30aa:9674:d106:b566,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,12,1789359661.419568000,"Sep 14, 2026 06:21:01.419568000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,42:c3:a4:9b:dc:a1:cd:3c,,,0xffff,,0x8f28,fe80::40c3:a49b:dca1:cd3c,ff02::2,19788,19788,9,1|3|14|18,,,,,a8f4a63d04326c0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,13,1789359661.650570000,"Sep 14, 2026 06:21:01.650570000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,32:aa:96:74:d1:06:b5:66,42:c3:a4:9b:dc:a1:cd:3c,,,,0x8f28,fe80::30aa:9674:d106:b566,fe80::40c3:a49b:dca1:cd3c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bfb98894b0fb86fe,a8f4a63d04326c0d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,14,1789359661.654577000,"Sep 14, 2026 06:21:01.654577000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,15,1789359662.672634000,"Sep 14, 2026 06:21:02.672634000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,42:c3:a4:9b:dc:a1:cd:3c,32:aa:96:74:d1:06:b5:66,,,,0x8f28,fe80::40c3:a49b:dca1:cd3c,fe80::30aa:9674:d106:b566,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bfb98894b0fb86fe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,16,1789359662.676162000,"Sep 14, 2026 06:21:02.676162000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,17,1789359662.684957000,"Sep 14, 2026 06:21:02.684957000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,151,32:aa:96:74:d1:06:b5:66,42:c3:a4:9b:dc:a1:cd:3c,,,,0x8f28,fe80::30aa:9674:d106:b566,fe80::40c3:a49b:dca1:cd3c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,18,1789359662.688421000,"Sep 14, 2026 06:21:02.688421000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,19,1789359663.106786000,"Sep 14, 2026 06:21:03.106786000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,b2:e6:3e:63:97:91:d5:34,,,0xffff,,0x8f28,fe80::b0e6:3e63:9791:d534,ff02::2,19788,19788,9,1|3|14|18,,,,,fd5751923ca3c5a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,20,1789359663.164650000,"Sep 14, 2026 06:21:03.164650000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,32:aa:96:74:d1:06:b5:66,,,0xffff,,0x8f28,fe80::30aa:9674:d106:b566,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,21,1789359663.296648000,"Sep 14, 2026 06:21:03.296648000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,32:aa:96:74:d1:06:b5:66,b2:e6:3e:63:97:91:d5:34,,,,0x8f28,fe80::30aa:9674:d106:b566,fe80::b0e6:3e63:9791:d534,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bea272c036c52221,fd5751923ca3c5a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,22,1789359663.300655000,"Sep 14, 2026 06:21:03.300655000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,23,1789359663.855766000,"Sep 14, 2026 06:21:03.855766000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,b2:e6:3e:63:97:91:d5:34,32:aa:96:74:d1:06:b5:66,,,,0x8f28,fe80::b0e6:3e63:9791:d534,fe80::30aa:9674:d106:b566,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bea272c036c52221,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,24,1789359663.859294000,"Sep 14, 2026 06:21:03.859294000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,25,1789359663.870679000,"Sep 14, 2026 06:21:03.870679000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,154,32:aa:96:74:d1:06:b5:66,b2:e6:3e:63:97:91:d5:34,,,,0x8f28,fe80::30aa:9674:d106:b566,fe80::b0e6:3e63:9791:d534,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,26,1789359663.874142000,"Sep 14, 2026 06:21:03.874142000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,27,1789359666.016753000,"Sep 14, 2026 06:21:06.016753000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,32:aa:96:74:d1:06:b5:66,,,0xffff,,0x8f28,fe80::30aa:9674:d106:b566,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,28,1789359667.395106000,"Sep 14, 2026 06:21:07.395106000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,7e:11:f2:f1:4f:9e:ee:61,,,0xffff,,0x8f28,fe80::7c11:f2f1:4f9e:ee61,ff02::2,19788,19788,9,1|3|14|18,,,,,13cb1952a4093dab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,29,1789359667.435822000,"Sep 14, 2026 06:21:07.435822000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,32:aa:96:74:d1:06:b5:66,7e:11:f2:f1:4f:9e:ee:61,,,,0x8f28,fe80::30aa:9674:d106:b566,fe80::7c11:f2f1:4f9e:ee61,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,63f6bd62983c9795,13cb1952a4093dab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,30,1789359667.439829000,"Sep 14, 2026 06:21:07.439829000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,31,1789359668.145123000,"Sep 14, 2026 06:21:08.145123000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,7e:11:f2:f1:4f:9e:ee:61,32:aa:96:74:d1:06:b5:66,,,,0x8f28,fe80::7c11:f2f1:4f9e:ee61,fe80::30aa:9674:d106:b566,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,63f6bd62983c9795,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,32,1789359668.148650000,"Sep 14, 2026 06:21:08.148650000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,33,1789359668.161842000,"Sep 14, 2026 06:21:08.161842000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,157,32:aa:96:74:d1:06:b5:66,7e:11:f2:f1:4f:9e:ee:61,,,,0x8f28,fe80::30aa:9674:d106:b566,fe80::7c11:f2f1:4f9e:ee61,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,34,1789359668.165306000,"Sep 14, 2026 06:21:08.165306000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,35,1789359669.225775000,"Sep 14, 2026 06:21:09.225775000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,137,7e:11:f2:f1:4f:9e:ee:61,,0xdc03,0xdc00,,0x8f28,::ff:fe00:dc03,::ff:fe00:dc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,36,1789359669.227862000,"Sep 14, 2026 06:21:09.227862000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,37,1789359669.232933000,"Sep 14, 2026 06:21:09.232933000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,158,32:aa:96:74:d1:06:b5:66,,0xdc00,0xdc03,,0x8f28,::ff:fe00:dc00,::ff:fe00:dc03,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,38,1789359669.235020000,"Sep 14, 2026 06:21:09.235020000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,39,1789359669.247186000,"Sep 14, 2026 06:21:09.247186000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,7e:11:f2:f1:4f:9e:ee:61,,,0xffff,,0x8f28,fe80::7c11:f2f1:4f9e:ee61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,40,1789359669.942927000,"Sep 14, 2026 06:21:09.942927000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,32:aa:96:74:d1:06:b5:66,,,0xffff,,0x8f28,fe80::30aa:9674:d106:b566,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,41,1789359670.070220000,"Sep 14, 2026 06:21:10.070220000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,7e:11:f2:f1:4f:9e:ee:61,,,0xffff,,0x8f28,fe80::7c11:f2f1:4f9e:ee61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,42,1789359671.362771000,"Sep 14, 2026 06:21:11.362771000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,32:aa:96:74:d1:06:b5:66,,,0xffff,,0x8f28,fe80::30aa:9674:d106:b566,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,43,1789359671.774289000,"Sep 14, 2026 06:21:11.774289000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,7e:11:f2:f1:4f:9e:ee:61,,,0xffff,,0x8f28,fe80::7c11:f2f1:4f9e:ee61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,44,1789359671.808186000,"Sep 14, 2026 06:21:11.808186000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,b2:e6:3e:63:97:91:d5:34,7e:11:f2:f1:4f:9e:ee:61,,,,0x8f28,fe80::b0e6:3e63:9791:d534,fe80::7c11:f2f1:4f9e:ee61,19788,19788,0,18|0|11|3,,,,,cb69228df0137541,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-062019-run06/ucast_sniffer_20260914-062019-run06.pcapng,ucast_sniffer_20260914-062019-run06.pcapng,20260914-062019-run06,45,1789359671.811009000,"Sep 14, 2026 06:21:11.811009000 CEST",31,wpan-tap,0x0002,83,,,,,,,,,,,,,,,,,,,
