pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174037-run06/stock-low-power_sniffer_20260908-174037-run06.pcapng,stock-low-power_sniffer_20260908-174037-run06.pcapng,20260908-174037-run06,13,1788882077.800341000,"Sep  8, 2026 17:41:17.800341000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,32:aa:0f:b2:c3:2c:46:aa,82:49:4a:0f:b2:f6:25:78,,,,0x8f28,fe80::30aa:fb2:c32c:46aa,fe80::8049:4a0f:b2f6:2578,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,166f3ddc70a81096,17dce2b364f07df6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174037-run06/stock-low-power_sniffer_20260908-174037-run06.pcapng,stock-low-power_sniffer_20260908-174037-run06.pcapng,20260908-174037-run06,15,1788882078.941974000,"Sep  8, 2026 17:41:18.941974000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,82:49:4a:0f:b2:f6:25:78,32:aa:0f:b2:c3:2c:46:aa,,,,0x8f28,fe80::8049:4a0f:b2f6:2578,fe80::30aa:fb2:c32c:46aa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,166f3ddc70a81096,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174037-run06/stock-low-power_sniffer_20260908-174037-run06.pcapng,stock-low-power_sniffer_20260908-174037-run06.pcapng,20260908-174037-run06,17,1788882078.955616000,"Sep  8, 2026 17:41:18.955616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,ca:48:c5:18:12:6f:6e:54,,,0xffff,,0x8f28,fe80::c848:c518:126f:6e54,ff02::2,19788,19788,9,1|3|14|18,,,,,8361f5c708cb444a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174037-run06/stock-low-power_sniffer_20260908-174037-run06.pcapng,stock-low-power_sniffer_20260908-174037-run06.pcapng,20260908-174037-run06,18,1788882078.966427000,"Sep  8, 2026 17:41:18.966427000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,139,32:aa:0f:b2:c3:2c:46:aa,82:49:4a:0f:b2:f6:25:78,,,,0x8f28,fe80::30aa:fb2:c32c:46aa,fe80::8049:4a0f:b2f6:2578,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174037-run06/stock-low-power_sniffer_20260908-174037-run06.pcapng,stock-low-power_sniffer_20260908-174037-run06.pcapng,20260908-174037-run06,20,1788882079.013389000,"Sep  8, 2026 17:41:19.013389000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,32:aa:0f:b2:c3:2c:46:aa,ca:48:c5:18:12:6f:6e:54,,,,0x8f28,fe80::30aa:fb2:c32c:46aa,fe80::c848:c518:126f:6e54,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,28aca5c29fefae0b,8361f5c708cb444a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174037-run06/stock-low-power_sniffer_20260908-174037-run06.pcapng,stock-low-power_sniffer_20260908-174037-run06.pcapng,20260908-174037-run06,22,1788882079.706767000,"Sep  8, 2026 17:41:19.706767000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,ca:48:c5:18:12:6f:6e:54,32:aa:0f:b2:c3:2c:46:aa,,,,0x8f28,fe80::c848:c518:126f:6e54,fe80::30aa:fb2:c32c:46aa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,28aca5c29fefae0b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174037-run06/stock-low-power_sniffer_20260908-174037-run06.pcapng,stock-low-power_sniffer_20260908-174037-run06.pcapng,20260908-174037-run06,24,1788882079.720428000,"Sep  8, 2026 17:41:19.720428000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,141,32:aa:0f:b2:c3:2c:46:aa,ca:48:c5:18:12:6f:6e:54,,,,0x8f28,fe80::30aa:fb2:c32c:46aa,fe80::c848:c518:126f:6e54,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174037-run06/stock-low-power_sniffer_20260908-174037-run06.pcapng,stock-low-power_sniffer_20260908-174037-run06.pcapng,20260908-174037-run06,97,1788882263.577797000,"Sep  8, 2026 17:44:23.577797000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,d2:db:38:9d:de:52:29:48,,,0xffff,,0x8f28,fe80::d0db:389d:de52:2948,ff02::2,19788,19788,9,1|3|14|18,,,,,49c22562f638bc1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174037-run06/stock-low-power_sniffer_20260908-174037-run06.pcapng,stock-low-power_sniffer_20260908-174037-run06.pcapng,20260908-174037-run06,98,1788882263.674583000,"Sep  8, 2026 17:44:23.674583000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,ca:48:c5:18:12:6f:6e:54,d2:db:38:9d:de:52:29:48,,,,0x8f28,fe80::c848:c518:126f:6e54,fe80::d0db:389d:de52:2948,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,42d90e5847127e49,49c22562f638bc1b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174037-run06/stock-low-power_sniffer_20260908-174037-run06.pcapng,stock-low-power_sniffer_20260908-174037-run06.pcapng,20260908-174037-run06,100,1788882263.954893000,"Sep  8, 2026 17:44:23.954893000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,32:aa:0f:b2:c3:2c:46:aa,d2:db:38:9d:de:52:29:48,,,,0x8f28,fe80::30aa:fb2:c32c:46aa,fe80::d0db:389d:de52:2948,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,424eee93f5dd185a,49c22562f638bc1b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174037-run06/stock-low-power_sniffer_20260908-174037-run06.pcapng,stock-low-power_sniffer_20260908-174037-run06.pcapng,20260908-174037-run06,102,1788882264.032063000,"Sep  8, 2026 17:44:24.032063000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,82:49:4a:0f:b2:f6:25:78,d2:db:38:9d:de:52:29:48,,,,0x8f28,fe80::8049:4a0f:b2f6:2578,fe80::d0db:389d:de52:2948,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,534dfe650f87098d,49c22562f638bc1b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174037-run06/stock-low-power_sniffer_20260908-174037-run06.pcapng,stock-low-power_sniffer_20260908-174037-run06.pcapng,20260908-174037-run06,104,1788882264.328811000,"Sep  8, 2026 17:44:24.328811000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,d2:db:38:9d:de:52:29:48,82:49:4a:0f:b2:f6:25:78,,,,0x8f28,fe80::d0db:389d:de52:2948,fe80::8049:4a0f:b2f6:2578,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,534dfe650f87098d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174037-run06/stock-low-power_sniffer_20260908-174037-run06.pcapng,stock-low-power_sniffer_20260908-174037-run06.pcapng,20260908-174037-run06,106,1788882264.342387000,"Sep  8, 2026 17:44:24.342387000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,82:49:4a:0f:b2:f6:25:78,d2:db:38:9d:de:52:29:48,,,,0x8f28,fe80::8049:4a0f:b2f6:2578,fe80::d0db:389d:de52:2948,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174037-run06/stock-low-power_sniffer_20260908-174037-run06.pcapng,stock-low-power_sniffer_20260908-174037-run06.pcapng,20260908-174037-run06,315,1788882504.218106000,"Sep  8, 2026 17:48:24.218106000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,d2:db:38:9d:de:52:29:48,,,0xffff,,0x8f28,fe80::d0db:389d:de52:2948,ff02::2,19788,19788,9,1|3|14|18,,,,,3dbdc1ab91d9c500,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174037-run06/stock-low-power_sniffer_20260908-174037-run06.pcapng,stock-low-power_sniffer_20260908-174037-run06.pcapng,20260908-174037-run06,316,1788882504.350329000,"Sep  8, 2026 17:48:24.350329000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,ca:48:c5:18:12:6f:6e:54,d2:db:38:9d:de:52:29:48,,,,0x8f28,fe80::c848:c518:126f:6e54,fe80::d0db:389d:de52:2948,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,85dc17a2c6ccc607,3dbdc1ab91d9c500,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174037-run06/stock-low-power_sniffer_20260908-174037-run06.pcapng,stock-low-power_sniffer_20260908-174037-run06.pcapng,20260908-174037-run06,318,1788882504.457597000,"Sep  8, 2026 17:48:24.457597000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,32:aa:0f:b2:c3:2c:46:aa,d2:db:38:9d:de:52:29:48,,,,0x8f28,fe80::30aa:fb2:c32c:46aa,fe80::d0db:389d:de52:2948,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ead6e604f160c038,3dbdc1ab91d9c500,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174037-run06/stock-low-power_sniffer_20260908-174037-run06.pcapng,stock-low-power_sniffer_20260908-174037-run06.pcapng,20260908-174037-run06,320,1788882504.969159000,"Sep  8, 2026 17:48:24.969159000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,d2:db:38:9d:de:52:29:48,32:aa:0f:b2:c3:2c:46:aa,,,,0x8f28,fe80::d0db:389d:de52:2948,fe80::30aa:fb2:c32c:46aa,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ead6e604f160c038,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-174037-run06/stock-low-power_sniffer_20260908-174037-run06.pcapng,stock-low-power_sniffer_20260908-174037-run06.pcapng,20260908-174037-run06,322,1788882504.983622000,"Sep  8, 2026 17:48:24.983622000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,32:aa:0f:b2:c3:2c:46:aa,d2:db:38:9d:de:52:29:48,,,,0x8f28,fe80::30aa:fb2:c32c:46aa,fe80::d0db:389d:de52:2948,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
