pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,11,1789405017.736224000,"Sep 14, 2026 18:56:57.736224000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,9e:36:cd:11:14:d8:02:75,,,0xffff,,0x8f28,fe80::9c36:cd11:14d8:275,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,12,1789405017.757765000,"Sep 14, 2026 18:56:57.757765000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,fa:2a:5a:f9:d4:32:5b:17,,,0xffff,,0x8f28,fe80::f82a:5af9:d432:5b17,ff02::2,19788,19788,9,1|3|14|18,,,,,9f7449edecbe612f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,13,1789405018.071262000,"Sep 14, 2026 18:56:58.071262000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,9e:36:cd:11:14:d8:02:75,fa:2a:5a:f9:d4:32:5b:17,,,,0x8f28,fe80::9c36:cd11:14d8:275,fe80::f82a:5af9:d432:5b17,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3e983a5130fd108,9f7449edecbe612f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,14,1789405018.075269000,"Sep 14, 2026 18:56:58.075269000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,15,1789405019.007721000,"Sep 14, 2026 18:56:59.007721000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,fa:2a:5a:f9:d4:32:5b:17,9e:36:cd:11:14:d8:02:75,,,,0x8f28,fe80::f82a:5af9:d432:5b17,fe80::9c36:cd11:14d8:275,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d3e983a5130fd108,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,16,1789405019.011249000,"Sep 14, 2026 18:56:59.011249000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,17,1789405019.019629000,"Sep 14, 2026 18:56:59.019629000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,9e:36:cd:11:14:d8:02:75,fa:2a:5a:f9:d4:32:5b:17,,,,0x8f28,fe80::9c36:cd11:14d8:275,fe80::f82a:5af9:d432:5b17,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,18,1789405019.023093000,"Sep 14, 2026 18:56:59.023093000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,19,1789405019.219176000,"Sep 14, 2026 18:56:59.219176000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,26:07:10:46:78:67:9e:dd,,,0xffff,,0x8f28,fe80::2407:1046:7867:9edd,ff02::2,19788,19788,9,1|3|14|18,,,,,44f13baaed4f3297,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,20,1789405019.331292000,"Sep 14, 2026 18:56:59.331292000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,9e:36:cd:11:14:d8:02:75,26:07:10:46:78:67:9e:dd,,,,0x8f28,fe80::9c36:cd11:14d8:275,fe80::2407:1046:7867:9edd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d8c6f62ca2b4e366,44f13baaed4f3297,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,21,1789405019.335299000,"Sep 14, 2026 18:56:59.335299000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,22,1789405019.520309000,"Sep 14, 2026 18:56:59.520309000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,9e:36:cd:11:14:d8:02:75,,,0xffff,,0x8f28,fe80::9c36:cd11:14d8:275,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,23,1789405019.971213000,"Sep 14, 2026 18:56:59.971213000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,26:07:10:46:78:67:9e:dd,9e:36:cd:11:14:d8:02:75,,,,0x8f28,fe80::2407:1046:7867:9edd,fe80::9c36:cd11:14d8:275,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d8c6f62ca2b4e366,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,24,1789405019.974741000,"Sep 14, 2026 18:56:59.974741000 CEST",31,wpan-tap,0x0002,50,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,25,1789405019.985333000,"Sep 14, 2026 18:56:59.985333000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,9e:36:cd:11:14:d8:02:75,26:07:10:46:78:67:9e:dd,,,,0x8f28,fe80::9c36:cd11:14d8:275,fe80::2407:1046:7867:9edd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,26,1789405019.988796000,"Sep 14, 2026 18:56:59.988796000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,27,1789405022.186404000,"Sep 14, 2026 18:57:02.186404000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,9e:36:cd:11:14:d8:02:75,,,0xffff,,0x8f28,fe80::9c36:cd11:14d8:275,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,28,1789405024.007717000,"Sep 14, 2026 18:57:04.007717000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,5a:9c:07:71:fa:48:02:6d,,,0xffff,,0x8f28,fe80::589c:771:fa48:26d,ff02::2,19788,19788,9,1|3|14|18,,,,,38143ea5ff322b7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,29,1789405024.401509000,"Sep 14, 2026 18:57:04.401509000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,9e:36:cd:11:14:d8:02:75,5a:9c:07:71:fa:48:02:6d,,,,0x8f28,fe80::9c36:cd11:14d8:275,fe80::589c:771:fa48:26d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,07d56065a67f59b3,38143ea5ff322b7c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,30,1789405024.405517000,"Sep 14, 2026 18:57:04.405517000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,31,1789405024.759729000,"Sep 14, 2026 18:57:04.759729000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,5a:9c:07:71:fa:48:02:6d,9e:36:cd:11:14:d8:02:75,,,,0x8f28,fe80::589c:771:fa48:26d,fe80::9c36:cd11:14d8:275,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07d56065a67f59b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,32,1789405024.763258000,"Sep 14, 2026 18:57:04.763258000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,33,1789405024.774530000,"Sep 14, 2026 18:57:04.774530000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,9e:36:cd:11:14:d8:02:75,5a:9c:07:71:fa:48:02:6d,,,,0x8f28,fe80::9c36:cd11:14d8:275,fe80::589c:771:fa48:26d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,34,1789405024.777994000,"Sep 14, 2026 18:57:04.777994000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,35,1789405027.104230000,"Sep 14, 2026 18:57:07.104230000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,233,fa:2a:5a:f9:d4:32:5b:17,,0xf801,0xf800,,0x8f28,::ff:fe00:f801,::ff:fe00:f800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,36,1789405027.106317000,"Sep 14, 2026 18:57:07.106317000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,37,1789405027.113684000,"Sep 14, 2026 18:57:07.113684000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,207,9e:36:cd:11:14:d8:02:75,,0xf800,0xf801,,0x8f28,::ff:fe00:f800,::ff:fe00:f801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,38,1789405027.115772000,"Sep 14, 2026 18:57:07.115772000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,39,1789405027.128199000,"Sep 14, 2026 18:57:07.128199000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,fa:2a:5a:f9:d4:32:5b:17,,,0xffff,,0x8f28,fe80::f82a:5af9:d432:5b17,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,40,1789405027.658206000,"Sep 14, 2026 18:57:07.658206000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,fa:2a:5a:f9:d4:32:5b:17,,,0xffff,,0x8f28,fe80::f82a:5af9:d432:5b17,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,41,1789405028.051651000,"Sep 14, 2026 18:57:08.051651000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,9e:36:cd:11:14:d8:02:75,,,0xffff,,0x8f28,fe80::9c36:cd11:14d8:275,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,42,1789405029.593700000,"Sep 14, 2026 18:57:09.593700000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,9e:36:cd:11:14:d8:02:75,,,0xffff,,0x8f28,fe80::9c36:cd11:14d8:275,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,43,1789405030.080315000,"Sep 14, 2026 18:57:10.080315000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,fa:2a:5a:f9:d4:32:5b:17,,,0xffff,,0x8f28,fe80::f82a:5af9:d432:5b17,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,44,1789405032.186067000,"Sep 14, 2026 18:57:12.186067000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,5a:9c:07:71:fa:48:02:6d,fa:2a:5a:f9:d4:32:5b:17,,,,0x8f28,fe80::589c:771:fa48:26d,fe80::f82a:5af9:d432:5b17,19788,19788,0,18|0|11|3,,,,,bb96e9662f3e8f10,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,45,1789405032.188890000,"Sep 14, 2026 18:57:12.188890000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-185616-run14/fast_attach_sniffer_20260914-185616-run14.pcapng,fast_attach_sniffer_20260914-185616-run14.pcapng,20260914-185616-run14,46,1789405032.195413000,"Sep 14, 2026 18:57:12.195413000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,fa:2a:5a:f9:d4:32:5b:17,5a:9c:07:71:fa:48:02:6d,,,,0x8f28,fe80::f82a:5af9:d432:5b17,fe80::589c:771:fa48:26d,19788,19788,1,18|0|4|5|8|16,,,,,,bb96e9662f3e8f10,
