pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-015356-run09/stock-low-power_sniffer_20260908-015356-run09.pcapng,stock-low-power_sniffer_20260908-015356-run09.pcapng,20260908-015356-run09,13,1788825278.271864000,"Sep  8, 2026 01:54:38.271864000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,52:f9:85:9a:9c:9f:82:29,ca:3b:a9:c1:d8:9a:ba:fd,,,,0x8f28,fe80::50f9:859a:9c9f:8229,fe80::c83b:a9c1:d89a:bafd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dbe987ab8d0f0234,f1a24b8b7d311d54,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-015356-run09/stock-low-power_sniffer_20260908-015356-run09.pcapng,stock-low-power_sniffer_20260908-015356-run09.pcapng,20260908-015356-run09,16,1788825278.636071000,"Sep  8, 2026 01:54:38.636071000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,ca:3b:a9:c1:d8:9a:ba:fd,52:f9:85:9a:9c:9f:82:29,,,,0x8f28,fe80::c83b:a9c1:d89a:bafd,fe80::50f9:859a:9c9f:8229,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dbe987ab8d0f0234,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-015356-run09/stock-low-power_sniffer_20260908-015356-run09.pcapng,stock-low-power_sniffer_20260908-015356-run09.pcapng,20260908-015356-run09,18,1788825278.649877000,"Sep  8, 2026 01:54:38.649877000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,128,52:f9:85:9a:9c:9f:82:29,ca:3b:a9:c1:d8:9a:ba:fd,,,,0x8f28,fe80::50f9:859a:9c9f:8229,fe80::c83b:a9c1:d89a:bafd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-015356-run09/stock-low-power_sniffer_20260908-015356-run09.pcapng,stock-low-power_sniffer_20260908-015356-run09.pcapng,20260908-015356-run09,20,1788825279.222341000,"Sep  8, 2026 01:54:39.222341000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,96:ef:0d:54:42:10:03:ca,,,0xffff,,0x8f28,fe80::94ef:d54:4210:3ca,ff02::2,19788,19788,9,1|3|14|18,,,,,8134c35cf6685d0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-015356-run09/stock-low-power_sniffer_20260908-015356-run09.pcapng,stock-low-power_sniffer_20260908-015356-run09.pcapng,20260908-015356-run09,21,1788825279.362904000,"Sep  8, 2026 01:54:39.362904000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,52:f9:85:9a:9c:9f:82:29,96:ef:0d:54:42:10:03:ca,,,,0x8f28,fe80::50f9:859a:9c9f:8229,fe80::94ef:d54:4210:3ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,649e6b04799732e0,8134c35cf6685d0e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-015356-run09/stock-low-power_sniffer_20260908-015356-run09.pcapng,stock-low-power_sniffer_20260908-015356-run09.pcapng,20260908-015356-run09,23,1788825279.975369000,"Sep  8, 2026 01:54:39.975369000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,96:ef:0d:54:42:10:03:ca,52:f9:85:9a:9c:9f:82:29,,,,0x8f28,fe80::94ef:d54:4210:3ca,fe80::50f9:859a:9c9f:8229,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,649e6b04799732e0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-015356-run09/stock-low-power_sniffer_20260908-015356-run09.pcapng,stock-low-power_sniffer_20260908-015356-run09.pcapng,20260908-015356-run09,25,1788825279.988265000,"Sep  8, 2026 01:54:39.988265000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,130,52:f9:85:9a:9c:9f:82:29,96:ef:0d:54:42:10:03:ca,,,,0x8f28,fe80::50f9:859a:9c9f:8229,fe80::94ef:d54:4210:3ca,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-015356-run09/stock-low-power_sniffer_20260908-015356-run09.pcapng,stock-low-power_sniffer_20260908-015356-run09.pcapng,20260908-015356-run09,91,1788825462.909325000,"Sep  8, 2026 01:57:42.909325000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,72:07:5f:52:6c:63:c3:1f,,,0xffff,,0x8f28,fe80::7007:5f52:6c63:c31f,ff02::2,19788,19788,9,1|3|14|18,,,,,dd95a87e958b3aa5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-015356-run09/stock-low-power_sniffer_20260908-015356-run09.pcapng,stock-low-power_sniffer_20260908-015356-run09.pcapng,20260908-015356-run09,92,1788825463.040199000,"Sep  8, 2026 01:57:43.040199000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,96:ef:0d:54:42:10:03:ca,72:07:5f:52:6c:63:c3:1f,,,,0x8f28,fe80::94ef:d54:4210:3ca,fe80::7007:5f52:6c63:c31f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4ae78ad19b41f88e,dd95a87e958b3aa5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-015356-run09/stock-low-power_sniffer_20260908-015356-run09.pcapng,stock-low-power_sniffer_20260908-015356-run09.pcapng,20260908-015356-run09,94,1788825463.066334000,"Sep  8, 2026 01:57:43.066334000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,52:f9:85:9a:9c:9f:82:29,72:07:5f:52:6c:63:c3:1f,,,,0x8f28,fe80::50f9:859a:9c9f:8229,fe80::7007:5f52:6c63:c31f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,797c27b1afd61c3c,dd95a87e958b3aa5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-015356-run09/stock-low-power_sniffer_20260908-015356-run09.pcapng,stock-low-power_sniffer_20260908-015356-run09.pcapng,20260908-015356-run09,96,1788825463.415315000,"Sep  8, 2026 01:57:43.415315000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,ca:3b:a9:c1:d8:9a:ba:fd,72:07:5f:52:6c:63:c3:1f,,,,0x8f28,fe80::c83b:a9c1:d89a:bafd,fe80::7007:5f52:6c63:c31f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b75aaaefd39b21dd,dd95a87e958b3aa5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-015356-run09/stock-low-power_sniffer_20260908-015356-run09.pcapng,stock-low-power_sniffer_20260908-015356-run09.pcapng,20260908-015356-run09,98,1788825463.659303000,"Sep  8, 2026 01:57:43.659303000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,72:07:5f:52:6c:63:c3:1f,ca:3b:a9:c1:d8:9a:ba:fd,,,,0x8f28,fe80::7007:5f52:6c63:c31f,fe80::c83b:a9c1:d89a:bafd,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b75aaaefd39b21dd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-015356-run09/stock-low-power_sniffer_20260908-015356-run09.pcapng,stock-low-power_sniffer_20260908-015356-run09.pcapng,20260908-015356-run09,100,1788825463.673320000,"Sep  8, 2026 01:57:43.673320000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,ca:3b:a9:c1:d8:9a:ba:fd,72:07:5f:52:6c:63:c3:1f,,,,0x8f28,fe80::c83b:a9c1:d89a:bafd,fe80::7007:5f52:6c63:c31f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-015356-run09/stock-low-power_sniffer_20260908-015356-run09.pcapng,stock-low-power_sniffer_20260908-015356-run09.pcapng,20260908-015356-run09,309,1788825703.003324000,"Sep  8, 2026 02:01:43.003324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,72:07:5f:52:6c:63:c3:1f,,,0xffff,,0x8f28,fe80::7007:5f52:6c63:c31f,ff02::2,19788,19788,9,1|3|14|18,,,,,4e77f2eab7c00ade,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-015356-run09/stock-low-power_sniffer_20260908-015356-run09.pcapng,stock-low-power_sniffer_20260908-015356-run09.pcapng,20260908-015356-run09,310,1788825703.148987000,"Sep  8, 2026 02:01:43.148987000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,96:ef:0d:54:42:10:03:ca,72:07:5f:52:6c:63:c3:1f,,,,0x8f28,fe80::94ef:d54:4210:3ca,fe80::7007:5f52:6c63:c31f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e9fa975aa9b2a203,4e77f2eab7c00ade,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-015356-run09/stock-low-power_sniffer_20260908-015356-run09.pcapng,stock-low-power_sniffer_20260908-015356-run09.pcapng,20260908-015356-run09,312,1788825703.294012000,"Sep  8, 2026 02:01:43.294012000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,52:f9:85:9a:9c:9f:82:29,72:07:5f:52:6c:63:c3:1f,,,,0x8f28,fe80::50f9:859a:9c9f:8229,fe80::7007:5f52:6c63:c31f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8f4dd653d8a818f9,4e77f2eab7c00ade,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-015356-run09/stock-low-power_sniffer_20260908-015356-run09.pcapng,stock-low-power_sniffer_20260908-015356-run09.pcapng,20260908-015356-run09,314,1788825703.754669000,"Sep  8, 2026 02:01:43.754669000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,72:07:5f:52:6c:63:c3:1f,52:f9:85:9a:9c:9f:82:29,,,,0x8f28,fe80::7007:5f52:6c63:c31f,fe80::50f9:859a:9c9f:8229,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8f4dd653d8a818f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-015356-run09/stock-low-power_sniffer_20260908-015356-run09.pcapng,stock-low-power_sniffer_20260908-015356-run09.pcapng,20260908-015356-run09,316,1788825703.769033000,"Sep  8, 2026 02:01:43.769033000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,52:f9:85:9a:9c:9f:82:29,72:07:5f:52:6c:63:c3:1f,,,,0x8f28,fe80::50f9:859a:9c9f:8229,fe80::7007:5f52:6c63:c31f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
