pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,11,1789168332.332317000,"Sep 12, 2026 01:12:12.332317000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,3e:3b:41:8f:24:bd:5d:21,,,0xffff,,0x8f28,fe80::3c3b:418f:24bd:5d21,ff02::2,19788,19788,9,1|3|14|18,,,,,2da44203aacbfc1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,12,1789168332.555713000,"Sep 12, 2026 01:12:12.555713000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,36:ad:41:9e:ef:d8:89:05,3e:3b:41:8f:24:bd:5d:21,,,,0x8f28,fe80::34ad:419e:efd8:8905,fe80::3c3b:418f:24bd:5d21,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,df97380d1d6802e4,2da44203aacbfc1e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,13,1789168332.559721000,"Sep 12, 2026 01:12:12.559721000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,14,1789168332.722407000,"Sep 12, 2026 01:12:12.722407000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,36:ad:41:9e:ef:d8:89:05,,,0xffff,,0x8f28,fe80::34ad:419e:efd8:8905,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,15,1789168333.584363000,"Sep 12, 2026 01:12:13.584363000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,3e:3b:41:8f:24:bd:5d:21,36:ad:41:9e:ef:d8:89:05,,,,0x8f28,fe80::3c3b:418f:24bd:5d21,fe80::34ad:419e:efd8:8905,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,df97380d1d6802e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,16,1789168333.587890000,"Sep 12, 2026 01:12:13.587890000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,17,1789168333.597022000,"Sep 12, 2026 01:12:13.597022000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,150,36:ad:41:9e:ef:d8:89:05,3e:3b:41:8f:24:bd:5d:21,,,,0x8f28,fe80::34ad:419e:efd8:8905,fe80::3c3b:418f:24bd:5d21,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,18,1789168333.600486000,"Sep 12, 2026 01:12:13.600486000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,19,1789168334.910798000,"Sep 12, 2026 01:12:14.910798000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,36:ad:41:9e:ef:d8:89:05,,,0xffff,,0x8f28,fe80::34ad:419e:efd8:8905,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,20,1789168338.187925000,"Sep 12, 2026 01:12:18.187925000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,36:ad:41:9e:ef:d8:89:05,,,0xffff,,0x8f28,fe80::34ad:419e:efd8:8905,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,21,1789168344.788213000,"Sep 12, 2026 01:12:24.788213000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,36:ad:41:9e:ef:d8:89:05,,,0xffff,,0x8f28,fe80::34ad:419e:efd8:8905,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,22,1789168354.711598000,"Sep 12, 2026 01:12:34.711598000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,36:ad:41:9e:ef:d8:89:05,,,0xffff,,0x8f28,fe80::34ad:419e:efd8:8905,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,23,1789168370.659246000,"Sep 12, 2026 01:12:50.659246000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,36:ad:41:9e:ef:d8:89:05,,,0xffff,,0x8f28,fe80::34ad:419e:efd8:8905,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,24,1789168380.780653000,"Sep 12, 2026 01:13:00.780653000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,36:ad:41:9e:ef:d8:89:05,,,0xffff,,0x8f28,fe80::34ad:419e:efd8:8905,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,25,1789168394.221199000,"Sep 12, 2026 01:13:14.221199000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,36:ad:41:9e:ef:d8:89:05,,,0xffff,,0x8f28,fe80::34ad:419e:efd8:8905,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,26,1789168404.933626000,"Sep 12, 2026 01:13:24.933626000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,36:ad:41:9e:ef:d8:89:05,,,0xffff,,0x8f28,fe80::34ad:419e:efd8:8905,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,27,1789168415.102047000,"Sep 12, 2026 01:13:35.102047000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,36:ad:41:9e:ef:d8:89:05,,,0xffff,,0x8f28,fe80::34ad:419e:efd8:8905,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,28,1789168427.794560000,"Sep 12, 2026 01:13:47.794560000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,36:ad:41:9e:ef:d8:89:05,,,0xffff,,0x8f28,fe80::34ad:419e:efd8:8905,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,29,1789168437.451974000,"Sep 12, 2026 01:13:57.451974000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,36:ad:41:9e:ef:d8:89:05,,,0xffff,,0x8f28,fe80::34ad:419e:efd8:8905,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,30,1789168449.104450000,"Sep 12, 2026 01:14:09.104450000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,25,3e:3b:41:8f:24:bd:5d:21,,0x1c01,0x1c00,,0x8f28,::ff:fe00:1c01,::ff:fe00:1c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,31,1789168449.106538000,"Sep 12, 2026 01:14:09.106538000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,32,1789168449.112510000,"Sep 12, 2026 01:14:09.112510000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,162,36:ad:41:9e:ef:d8:89:05,,0x1c00,0x1c01,,0x8f28,::ff:fe00:1c00,::ff:fe00:1c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,33,1789168449.114597000,"Sep 12, 2026 01:14:09.114597000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,34,1789168449.127432000,"Sep 12, 2026 01:14:09.127432000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,3e:3b:41:8f:24:bd:5d:21,,,0xffff,,0x8f28,fe80::3c3b:418f:24bd:5d21,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,35,1789168449.727479000,"Sep 12, 2026 01:14:09.727479000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,36:ad:41:9e:ef:d8:89:05,,,0xffff,,0x8f28,fe80::34ad:419e:efd8:8905,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,36,1789168449.840467000,"Sep 12, 2026 01:14:09.840467000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,3e:3b:41:8f:24:bd:5d:21,,,0xffff,,0x8f28,fe80::3c3b:418f:24bd:5d21,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,37,1789168451.754551000,"Sep 12, 2026 01:14:11.754551000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,36:ad:41:9e:ef:d8:89:05,,,0xffff,,0x8f28,fe80::34ad:419e:efd8:8905,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,38,1789168451.986553000,"Sep 12, 2026 01:14:11.986553000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,3e:3b:41:8f:24:bd:5d:21,,,0xffff,,0x8f28,fe80::3c3b:418f:24bd:5d21,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,39,1789168454.555670000,"Sep 12, 2026 01:14:14.555670000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,3e:3b:41:8f:24:bd:5d:21,,,0xffff,,0x8f28,fe80::3c3b:418f:24bd:5d21,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,40,1789168454.856672000,"Sep 12, 2026 01:14:14.856672000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,36:ad:41:9e:ef:d8:89:05,,,0xffff,,0x8f28,fe80::34ad:419e:efd8:8905,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,41,1789168461.104958000,"Sep 12, 2026 01:14:21.104958000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,3e:3b:41:8f:24:bd:5d:21,,,0xffff,,0x8f28,fe80::3c3b:418f:24bd:5d21,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,42,1789168461.957953000,"Sep 12, 2026 01:14:21.957953000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,36:ad:41:9e:ef:d8:89:05,,,0xffff,,0x8f28,fe80::34ad:419e:efd8:8905,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,43,1789168471.006338000,"Sep 12, 2026 01:14:31.006338000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,36:ad:41:9e:ef:d8:89:05,,,0xffff,,0x8f28,fe80::34ad:419e:efd8:8905,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,44,1789168473.694511000,"Sep 12, 2026 01:14:33.694511000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,3e:3b:41:8f:24:bd:5d:21,,,0xffff,,0x8f28,fe80::3c3b:418f:24bd:5d21,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,45,1789168483.609855000,"Sep 12, 2026 01:14:43.609855000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,36:ad:41:9e:ef:d8:89:05,,,0xffff,,0x8f28,fe80::34ad:419e:efd8:8905,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,46,1789168488.048967000,"Sep 12, 2026 01:14:48.048967000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,3e:3b:41:8f:24:bd:5d:21,,,0xffff,,0x8f28,fe80::3c3b:418f:24bd:5d21,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,47,1789168495.698343000,"Sep 12, 2026 01:14:55.698343000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,36:ad:41:9e:ef:d8:89:05,,,0xffff,,0x8f28,fe80::34ad:419e:efd8:8905,ff02::1,19788,19788,4,0|11|9,,,,,,,
