pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154127-run14/fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,20260915-154127-run14,13,1789479728.503733000,"Sep 15, 2026 15:42:08.503733000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,a6:07:5f:21:7f:ad:2a:2e,1a:99:64:ae:9d:86:ea:20,,,,0x8f28,fe80::a407:5f21:7fad:2a2e,fe80::1899:64ae:9d86:ea20,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57c7aa36a16e2268,be2e537ada274c00,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154127-run14/fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,20260915-154127-run14,15,1789479728.890410000,"Sep 15, 2026 15:42:08.890410000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,1a:99:64:ae:9d:86:ea:20,a6:07:5f:21:7f:ad:2a:2e,,,,0x8f28,fe80::1899:64ae:9d86:ea20,fe80::a407:5f21:7fad:2a2e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57c7aa36a16e2268,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154127-run14/fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,20260915-154127-run14,17,1789479728.903080000,"Sep 15, 2026 15:42:08.903080000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,33,a6:07:5f:21:7f:ad:2a:2e,1a:99:64:ae:9d:86:ea:20,,,,0x8f28,fe80::a407:5f21:7fad:2a2e,fe80::1899:64ae:9d86:ea20,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154127-run14/fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,20260915-154127-run14,59,1789479909.046398000,"Sep 15, 2026 15:45:09.046398000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ca:e5:16:00:bb:bc:4c:2a,,,0xffff,,0x8f28,fe80::c8e5:1600:bbbc:4c2a,ff02::2,19788,19788,9,1|3|14|18,,,,,a3b78dee68a290e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154127-run14/fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,20260915-154127-run14,60,1789479909.246028000,"Sep 15, 2026 15:45:09.246028000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,a6:07:5f:21:7f:ad:2a:2e,ca:e5:16:00:bb:bc:4c:2a,,,,0x8f28,fe80::a407:5f21:7fad:2a2e,fe80::c8e5:1600:bbbc:4c2a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eee007c9d91a75b8,a3b78dee68a290e5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154127-run14/fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,20260915-154127-run14,62,1789479909.496277000,"Sep 15, 2026 15:45:09.496277000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,1a:99:64:ae:9d:86:ea:20,ca:e5:16:00:bb:bc:4c:2a,,,,0x8f28,fe80::1899:64ae:9d86:ea20,fe80::c8e5:1600:bbbc:4c2a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,afecf9f94f593d3c,a3b78dee68a290e5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154127-run14/fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,20260915-154127-run14,65,1789479909.798438000,"Sep 15, 2026 15:45:09.798438000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ca:e5:16:00:bb:bc:4c:2a,a6:07:5f:21:7f:ad:2a:2e,,,,0x8f28,fe80::c8e5:1600:bbbc:4c2a,fe80::a407:5f21:7fad:2a2e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,eee007c9d91a75b8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154127-run14/fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,20260915-154127-run14,67,1789479909.813070000,"Sep 15, 2026 15:45:09.813070000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,a6:07:5f:21:7f:ad:2a:2e,ca:e5:16:00:bb:bc:4c:2a,,,,0x8f28,fe80::a407:5f21:7fad:2a2e,fe80::c8e5:1600:bbbc:4c2a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154127-run14/fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,20260915-154127-run14,69,1789479913.856583000,"Sep 15, 2026 15:45:13.856583000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,ca:e5:16:00:bb:bc:4c:2a,1a:99:64:ae:9d:86:ea:20,,,,0x8f28,fe80::c8e5:1600:bbbc:4c2a,fe80::1899:64ae:9d86:ea20,19788,19788,9,1|3|14|18,,,,,1d93699a28df74a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154127-run14/fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,20260915-154127-run14,71,1789479913.866645000,"Sep 15, 2026 15:45:13.866645000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,1a:99:64:ae:9d:86:ea:20,ca:e5:16:00:bb:bc:4c:2a,,,,0x8f28,fe80::1899:64ae:9d86:ea20,fe80::c8e5:1600:bbbc:4c2a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7cda1b7eac4f8ebc,1d93699a28df74a2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154127-run14/fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,20260915-154127-run14,73,1789479913.877580000,"Sep 15, 2026 15:45:13.877580000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ca:e5:16:00:bb:bc:4c:2a,1a:99:64:ae:9d:86:ea:20,,,,0x8f28,fe80::c8e5:1600:bbbc:4c2a,fe80::1899:64ae:9d86:ea20,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7cda1b7eac4f8ebc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154127-run14/fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-154127-run14.pcapng,20260915-154127-run14,75,1789479913.889911000,"Sep 15, 2026 15:45:13.889911000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,1a:99:64:ae:9d:86:ea:20,ca:e5:16:00:bb:bc:4c:2a,,,,0x8f28,fe80::1899:64ae:9d86:ea20,fe80::c8e5:1600:bbbc:4c2a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
