pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202859-run12/fast_attach_sniffer_20260910-202859-run12.pcapng,fast_attach_sniffer_20260910-202859-run12.pcapng,20260910-202859-run12,18,1789064981.397632000,"Sep 10, 2026 20:29:41.397632000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,80,6e:94:d1:67:c9:a9:9b:6a,76:82:08:3e:98:47:51:5e,,,,0x8f28,fe80::6c94:d167:c9a9:9b6a,fe80::7482:83e:9847:515e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202859-run12/fast_attach_sniffer_20260910-202859-run12.pcapng,fast_attach_sniffer_20260910-202859-run12.pcapng,20260910-202859-run12,57,1789065161.414313000,"Sep 10, 2026 20:32:41.414313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,aa:59:cb:4e:59:90:c9:67,,,0xffff,,0x8f28,fe80::a859:cb4e:5990:c967,ff02::2,19788,19788,9,1|3|14|18,,,,,86164b4cca270fef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202859-run12/fast_attach_sniffer_20260910-202859-run12.pcapng,fast_attach_sniffer_20260910-202859-run12.pcapng,20260910-202859-run12,58,1789065161.755368000,"Sep 10, 2026 20:32:41.755368000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,76:82:08:3e:98:47:51:5e,aa:59:cb:4e:59:90:c9:67,,,,0x8f28,fe80::7482:83e:9847:515e,fe80::a859:cb4e:5990:c967,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a7bd9f98ea07852d,86164b4cca270fef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202859-run12/fast_attach_sniffer_20260910-202859-run12.pcapng,fast_attach_sniffer_20260910-202859-run12.pcapng,20260910-202859-run12,60,1789065161.890880000,"Sep 10, 2026 20:32:41.890880000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,6e:94:d1:67:c9:a9:9b:6a,aa:59:cb:4e:59:90:c9:67,,,,0x8f28,fe80::6c94:d167:c9a9:9b6a,fe80::a859:cb4e:5990:c967,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,82ac1dd328560b82,86164b4cca270fef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202859-run12/fast_attach_sniffer_20260910-202859-run12.pcapng,fast_attach_sniffer_20260910-202859-run12.pcapng,20260910-202859-run12,62,1789065162.164308000,"Sep 10, 2026 20:32:42.164308000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,aa:59:cb:4e:59:90:c9:67,76:82:08:3e:98:47:51:5e,,,,0x8f28,fe80::a859:cb4e:5990:c967,fe80::7482:83e:9847:515e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a7bd9f98ea07852d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202859-run12/fast_attach_sniffer_20260910-202859-run12.pcapng,fast_attach_sniffer_20260910-202859-run12.pcapng,20260910-202859-run12,64,1789065162.180389000,"Sep 10, 2026 20:32:42.180389000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,76:82:08:3e:98:47:51:5e,aa:59:cb:4e:59:90:c9:67,,,,0x8f28,fe80::7482:83e:9847:515e,fe80::a859:cb4e:5990:c967,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202859-run12/fast_attach_sniffer_20260910-202859-run12.pcapng,fast_attach_sniffer_20260910-202859-run12.pcapng,20260910-202859-run12,204,1789065401.508586000,"Sep 10, 2026 20:36:41.508586000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,aa:59:cb:4e:59:90:c9:67,,,0xffff,,0x8f28,fe80::a859:cb4e:5990:c967,ff02::2,19788,19788,9,1|3|14|18,,,,,f6e8ac07a3f65d47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202859-run12/fast_attach_sniffer_20260910-202859-run12.pcapng,fast_attach_sniffer_20260910-202859-run12.pcapng,20260910-202859-run12,205,1789065401.537569000,"Sep 10, 2026 20:36:41.537569000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,6e:94:d1:67:c9:a9:9b:6a,aa:59:cb:4e:59:90:c9:67,,,,0x8f28,fe80::6c94:d167:c9a9:9b6a,fe80::a859:cb4e:5990:c967,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,396923d8e3f9a856,f6e8ac07a3f65d47,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202859-run12/fast_attach_sniffer_20260910-202859-run12.pcapng,fast_attach_sniffer_20260910-202859-run12.pcapng,20260910-202859-run12,207,1789065401.549329000,"Sep 10, 2026 20:36:41.549329000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,aa:59:cb:4e:59:90:c9:67,6e:94:d1:67:c9:a9:9b:6a,,,,0x8f28,fe80::a859:cb4e:5990:c967,fe80::6c94:d167:c9a9:9b6a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,396923d8e3f9a856,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-202859-run12/fast_attach_sniffer_20260910-202859-run12.pcapng,fast_attach_sniffer_20260910-202859-run12.pcapng,20260910-202859-run12,209,1789065401.561856000,"Sep 10, 2026 20:36:41.561856000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,6e:94:d1:67:c9:a9:9b:6a,aa:59:cb:4e:59:90:c9:67,,,,0x8f28,fe80::6c94:d167:c9a9:9b6a,fe80::a859:cb4e:5990:c967,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
