pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092029-run28/ucast_sniffer_20260914-092029-run28.pcapng,ucast_sniffer_20260914-092029-run28.pcapng,20260914-092029-run28,13,1789370471.274716000,"Sep 14, 2026 09:21:11.274716000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,b2:b9:08:73:cb:09:4d:4b,26:04:45:22:e6:9c:7f:96,,,,0x8f28,fe80::b0b9:873:cb09:4d4b,fe80::2404:4522:e69c:7f96,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e994f183ca6a7633,2f10e610b4f924e5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092029-run28/ucast_sniffer_20260914-092029-run28.pcapng,ucast_sniffer_20260914-092029-run28.pcapng,20260914-092029-run28,15,1789370471.603732000,"Sep 14, 2026 09:21:11.603732000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,26:04:45:22:e6:9c:7f:96,b2:b9:08:73:cb:09:4d:4b,,,,0x8f28,fe80::2404:4522:e69c:7f96,fe80::b0b9:873:cb09:4d4b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e994f183ca6a7633,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092029-run28/ucast_sniffer_20260914-092029-run28.pcapng,ucast_sniffer_20260914-092029-run28.pcapng,20260914-092029-run28,17,1789370471.616174000,"Sep 14, 2026 09:21:11.616174000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,70,b2:b9:08:73:cb:09:4d:4b,26:04:45:22:e6:9c:7f:96,,,,0x8f28,fe80::b0b9:873:cb09:4d4b,fe80::2404:4522:e69c:7f96,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092029-run28/ucast_sniffer_20260914-092029-run28.pcapng,ucast_sniffer_20260914-092029-run28.pcapng,20260914-092029-run28,20,1789370472.623326000,"Sep 14, 2026 09:21:12.623326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,3e:dd:f6:60:1b:1e:5f:07,,,0xffff,,0x8f28,fe80::3cdd:f660:1b1e:5f07,ff02::2,19788,19788,9,1|3|14|18,,,,,7f44b506610f4412,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092029-run28/ucast_sniffer_20260914-092029-run28.pcapng,ucast_sniffer_20260914-092029-run28.pcapng,20260914-092029-run28,21,1789370473.078932000,"Sep 14, 2026 09:21:13.078932000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,b2:b9:08:73:cb:09:4d:4b,3e:dd:f6:60:1b:1e:5f:07,,,,0x8f28,fe80::b0b9:873:cb09:4d4b,fe80::3cdd:f660:1b1e:5f07,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aec507411c561cd1,7f44b506610f4412,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092029-run28/ucast_sniffer_20260914-092029-run28.pcapng,ucast_sniffer_20260914-092029-run28.pcapng,20260914-092029-run28,23,1789370473.375387000,"Sep 14, 2026 09:21:13.375387000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,3e:dd:f6:60:1b:1e:5f:07,b2:b9:08:73:cb:09:4d:4b,,,,0x8f28,fe80::3cdd:f660:1b1e:5f07,fe80::b0b9:873:cb09:4d4b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,aec507411c561cd1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092029-run28/ucast_sniffer_20260914-092029-run28.pcapng,ucast_sniffer_20260914-092029-run28.pcapng,20260914-092029-run28,25,1789370473.388956000,"Sep 14, 2026 09:21:13.388956000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,73,b2:b9:08:73:cb:09:4d:4b,3e:dd:f6:60:1b:1e:5f:07,,,,0x8f28,fe80::b0b9:873:cb09:4d4b,fe80::3cdd:f660:1b1e:5f07,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092029-run28/ucast_sniffer_20260914-092029-run28.pcapng,ucast_sniffer_20260914-092029-run28.pcapng,20260914-092029-run28,28,1789370476.623209000,"Sep 14, 2026 09:21:16.623209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,aa:ae:53:f1:d0:76:b7:2f,,,0xffff,,0x8f28,fe80::a8ae:53f1:d076:b72f,ff02::2,19788,19788,9,1|3|14|18,,,,,19c488300aa7e273,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092029-run28/ucast_sniffer_20260914-092029-run28.pcapng,ucast_sniffer_20260914-092029-run28.pcapng,20260914-092029-run28,29,1789370477.106113000,"Sep 14, 2026 09:21:17.106113000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,b2:b9:08:73:cb:09:4d:4b,aa:ae:53:f1:d0:76:b7:2f,,,,0x8f28,fe80::b0b9:873:cb09:4d4b,fe80::a8ae:53f1:d076:b72f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,63407223b800f39b,19c488300aa7e273,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092029-run28/ucast_sniffer_20260914-092029-run28.pcapng,ucast_sniffer_20260914-092029-run28.pcapng,20260914-092029-run28,31,1789370477.375209000,"Sep 14, 2026 09:21:17.375209000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,aa:ae:53:f1:d0:76:b7:2f,b2:b9:08:73:cb:09:4d:4b,,,,0x8f28,fe80::a8ae:53f1:d076:b72f,fe80::b0b9:873:cb09:4d4b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,63407223b800f39b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092029-run28/ucast_sniffer_20260914-092029-run28.pcapng,ucast_sniffer_20260914-092029-run28.pcapng,20260914-092029-run28,33,1789370477.390124000,"Sep 14, 2026 09:21:17.390124000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,76,b2:b9:08:73:cb:09:4d:4b,aa:ae:53:f1:d0:76:b7:2f,,,,0x8f28,fe80::b0b9:873:cb09:4d4b,fe80::a8ae:53f1:d076:b72f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092029-run28/ucast_sniffer_20260914-092029-run28.pcapng,ucast_sniffer_20260914-092029-run28.pcapng,20260914-092029-run28,139,1789370661.342552000,"Sep 14, 2026 09:24:21.342552000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,4e:23:0d:71:12:77:32:fe,,,0xffff,,0x8f28,fe80::4c23:d71:1277:32fe,ff02::2,19788,19788,9,1|3|14|18,,,,,136f7d29f185dd7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092029-run28/ucast_sniffer_20260914-092029-run28.pcapng,ucast_sniffer_20260914-092029-run28.pcapng,20260914-092029-run28,140,1789370661.390646000,"Sep 14, 2026 09:24:21.390646000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,aa:ae:53:f1:d0:76:b7:2f,4e:23:0d:71:12:77:32:fe,,,,0x8f28,fe80::a8ae:53f1:d076:b72f,fe80::4c23:d71:1277:32fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,20f2e5e4b4760266,136f7d29f185dd7e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092029-run28/ucast_sniffer_20260914-092029-run28.pcapng,ucast_sniffer_20260914-092029-run28.pcapng,20260914-092029-run28,142,1789370661.482517000,"Sep 14, 2026 09:24:21.482517000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,3e:dd:f6:60:1b:1e:5f:07,4e:23:0d:71:12:77:32:fe,,,,0x8f28,fe80::3cdd:f660:1b1e:5f07,fe80::4c23:d71:1277:32fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,73deb75172e37dd0,136f7d29f185dd7e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092029-run28/ucast_sniffer_20260914-092029-run28.pcapng,ucast_sniffer_20260914-092029-run28.pcapng,20260914-092029-run28,144,1789370661.633626000,"Sep 14, 2026 09:24:21.633626000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,b2:b9:08:73:cb:09:4d:4b,4e:23:0d:71:12:77:32:fe,,,,0x8f28,fe80::b0b9:873:cb09:4d4b,fe80::4c23:d71:1277:32fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4adf7a7de5523487,136f7d29f185dd7e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092029-run28/ucast_sniffer_20260914-092029-run28.pcapng,ucast_sniffer_20260914-092029-run28.pcapng,20260914-092029-run28,146,1789370661.786172000,"Sep 14, 2026 09:24:21.786172000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,26:04:45:22:e6:9c:7f:96,4e:23:0d:71:12:77:32:fe,,,,0x8f28,fe80::2404:4522:e69c:7f96,fe80::4c23:d71:1277:32fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,33127808c6d809b6,136f7d29f185dd7e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092029-run28/ucast_sniffer_20260914-092029-run28.pcapng,ucast_sniffer_20260914-092029-run28.pcapng,20260914-092029-run28,148,1789370662.094774000,"Sep 14, 2026 09:24:22.094774000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,4e:23:0d:71:12:77:32:fe,3e:dd:f6:60:1b:1e:5f:07,,,,0x8f28,fe80::4c23:d71:1277:32fe,fe80::3cdd:f660:1b1e:5f07,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,73deb75172e37dd0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092029-run28/ucast_sniffer_20260914-092029-run28.pcapng,ucast_sniffer_20260914-092029-run28.pcapng,20260914-092029-run28,150,1789370662.109654000,"Sep 14, 2026 09:24:22.109654000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,3e:dd:f6:60:1b:1e:5f:07,4e:23:0d:71:12:77:32:fe,,,,0x8f28,fe80::3cdd:f660:1b1e:5f07,fe80::4c23:d71:1277:32fe,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092029-run28/ucast_sniffer_20260914-092029-run28.pcapng,ucast_sniffer_20260914-092029-run28.pcapng,20260914-092029-run28,153,1789370665.537330000,"Sep 14, 2026 09:24:25.537330000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,4e:23:0d:71:12:77:32:fe,b2:b9:08:73:cb:09:4d:4b,,,,0x8f28,fe80::4c23:d71:1277:32fe,fe80::b0b9:873:cb09:4d4b,19788,19788,9,1|3|14|18,,,,,12488b3f4586ffcb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092029-run28/ucast_sniffer_20260914-092029-run28.pcapng,ucast_sniffer_20260914-092029-run28.pcapng,20260914-092029-run28,155,1789370665.618601000,"Sep 14, 2026 09:24:25.618601000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,b2:b9:08:73:cb:09:4d:4b,4e:23:0d:71:12:77:32:fe,,,,0x8f28,fe80::b0b9:873:cb09:4d4b,fe80::4c23:d71:1277:32fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a85d238ab472b0e2,12488b3f4586ffcb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092029-run28/ucast_sniffer_20260914-092029-run28.pcapng,ucast_sniffer_20260914-092029-run28.pcapng,20260914-092029-run28,157,1789370665.629922000,"Sep 14, 2026 09:24:25.629922000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,4e:23:0d:71:12:77:32:fe,b2:b9:08:73:cb:09:4d:4b,,,,0x8f28,fe80::4c23:d71:1277:32fe,fe80::b0b9:873:cb09:4d4b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a85d238ab472b0e2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-092029-run28/ucast_sniffer_20260914-092029-run28.pcapng,ucast_sniffer_20260914-092029-run28.pcapng,20260914-092029-run28,159,1789370665.643800000,"Sep 14, 2026 09:24:25.643800000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,b2:b9:08:73:cb:09:4d:4b,4e:23:0d:71:12:77:32:fe,,,,0x8f28,fe80::b0b9:873:cb09:4d4b,fe80::4c23:d71:1277:32fe,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
