pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-143743-run03/ucast_fastpr_sniffer_20260703-143743-run03.pcapng,ucast_fastpr_sniffer_20260703-143743-run03.pcapng,20260703-143743-run03,17,1783082305.033680000,"Jul  3, 2026 14:38:25.033680000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,191,4a:13:ea:d4:af:33:1c:68,a2:49:94:50:99:b7:e6:f5,,,,0x8f28,fe80::4813:ead4:af33:1c68,fe80::a049:9450:99b7:e6f5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-143743-run03/ucast_fastpr_sniffer_20260703-143743-run03.pcapng,ucast_fastpr_sniffer_20260703-143743-run03.pcapng,20260703-143743-run03,19,1783082305.447594000,"Jul  3, 2026 14:38:25.447594000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,7a:42:54:86:fc:64:d0:0e,,,0xffff,,0x8f28,fe80::7842:5486:fc64:d00e,ff02::2,19788,19788,9,1|3|14|18,,,,,d3f0a6c57216280b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-143743-run03/ucast_fastpr_sniffer_20260703-143743-run03.pcapng,ucast_fastpr_sniffer_20260703-143743-run03.pcapng,20260703-143743-run03,21,1783082305.814659000,"Jul  3, 2026 14:38:25.814659000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,4a:13:ea:d4:af:33:1c:68,7a:42:54:86:fc:64:d0:0e,,,,0x8f28,fe80::4813:ead4:af33:1c68,fe80::7842:5486:fc64:d00e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9e1c5df914be4f2b,d3f0a6c57216280b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-143743-run03/ucast_fastpr_sniffer_20260703-143743-run03.pcapng,ucast_fastpr_sniffer_20260703-143743-run03.pcapng,20260703-143743-run03,23,1783082306.195747000,"Jul  3, 2026 14:38:26.195747000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,7a:42:54:86:fc:64:d0:0e,4a:13:ea:d4:af:33:1c:68,,,,0x8f28,fe80::7842:5486:fc64:d00e,fe80::4813:ead4:af33:1c68,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9e1c5df914be4f2b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-143743-run03/ucast_fastpr_sniffer_20260703-143743-run03.pcapng,ucast_fastpr_sniffer_20260703-143743-run03.pcapng,20260703-143743-run03,25,1783082306.209718000,"Jul  3, 2026 14:38:26.209718000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,194,4a:13:ea:d4:af:33:1c:68,7a:42:54:86:fc:64:d0:0e,,,,0x8f28,fe80::4813:ead4:af33:1c68,fe80::7842:5486:fc64:d00e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-143743-run03/ucast_fastpr_sniffer_20260703-143743-run03.pcapng,ucast_fastpr_sniffer_20260703-143743-run03.pcapng,20260703-143743-run03,28,1783082310.147881000,"Jul  3, 2026 14:38:30.147881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,9a:d8:40:ec:4b:86:4d:9f,,,0xffff,,0x8f28,fe80::98d8:40ec:4b86:4d9f,ff02::2,19788,19788,9,1|3|14|18,,,,,12acd97500548991,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-143743-run03/ucast_fastpr_sniffer_20260703-143743-run03.pcapng,ucast_fastpr_sniffer_20260703-143743-run03.pcapng,20260703-143743-run03,29,1783082310.590866000,"Jul  3, 2026 14:38:30.590866000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,4a:13:ea:d4:af:33:1c:68,9a:d8:40:ec:4b:86:4d:9f,,,,0x8f28,fe80::4813:ead4:af33:1c68,fe80::98d8:40ec:4b86:4d9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0800ba28919db7a,12acd97500548991,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-143743-run03/ucast_fastpr_sniffer_20260703-143743-run03.pcapng,ucast_fastpr_sniffer_20260703-143743-run03.pcapng,20260703-143743-run03,30,1783082310.599809000,"Jul  3, 2026 14:38:30.599809000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,4a:13:ea:d4:af:33:1c:68,9a:d8:40:ec:4b:86:4d:9f,,,,0x8f28,fe80::4813:ead4:af33:1c68,fe80::98d8:40ec:4b86:4d9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0800ba28919db7a,12acd97500548991,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-143743-run03/ucast_fastpr_sniffer_20260703-143743-run03.pcapng,ucast_fastpr_sniffer_20260703-143743-run03.pcapng,20260703-143743-run03,31,1783082310.608808000,"Jul  3, 2026 14:38:30.608808000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,4a:13:ea:d4:af:33:1c:68,9a:d8:40:ec:4b:86:4d:9f,,,,0x8f28,fe80::4813:ead4:af33:1c68,fe80::98d8:40ec:4b86:4d9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0800ba28919db7a,12acd97500548991,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-143743-run03/ucast_fastpr_sniffer_20260703-143743-run03.pcapng,ucast_fastpr_sniffer_20260703-143743-run03.pcapng,20260703-143743-run03,32,1783082310.616809000,"Jul  3, 2026 14:38:30.616809000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,4a:13:ea:d4:af:33:1c:68,9a:d8:40:ec:4b:86:4d:9f,,,,0x8f28,fe80::4813:ead4:af33:1c68,fe80::98d8:40ec:4b86:4d9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0800ba28919db7a,12acd97500548991,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-143743-run03/ucast_fastpr_sniffer_20260703-143743-run03.pcapng,ucast_fastpr_sniffer_20260703-143743-run03.pcapng,20260703-143743-run03,33,1783082310.626810000,"Jul  3, 2026 14:38:30.626810000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,4a:13:ea:d4:af:33:1c:68,9a:d8:40:ec:4b:86:4d:9f,,,,0x8f28,fe80::4813:ead4:af33:1c68,fe80::98d8:40ec:4b86:4d9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0800ba28919db7a,12acd97500548991,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-143743-run03/ucast_fastpr_sniffer_20260703-143743-run03.pcapng,ucast_fastpr_sniffer_20260703-143743-run03.pcapng,20260703-143743-run03,34,1783082310.635811000,"Jul  3, 2026 14:38:30.635811000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,4a:13:ea:d4:af:33:1c:68,9a:d8:40:ec:4b:86:4d:9f,,,,0x8f28,fe80::4813:ead4:af33:1c68,fe80::98d8:40ec:4b86:4d9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0800ba28919db7a,12acd97500548991,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-143743-run03/ucast_fastpr_sniffer_20260703-143743-run03.pcapng,ucast_fastpr_sniffer_20260703-143743-run03.pcapng,20260703-143743-run03,35,1783082310.654819000,"Jul  3, 2026 14:38:30.654819000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,4a:13:ea:d4:af:33:1c:68,9a:d8:40:ec:4b:86:4d:9f,,,,0x8f28,fe80::4813:ead4:af33:1c68,fe80::98d8:40ec:4b86:4d9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0800ba28919db7a,12acd97500548991,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-143743-run03/ucast_fastpr_sniffer_20260703-143743-run03.pcapng,ucast_fastpr_sniffer_20260703-143743-run03.pcapng,20260703-143743-run03,36,1783082310.666815000,"Jul  3, 2026 14:38:30.666815000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,4a:13:ea:d4:af:33:1c:68,9a:d8:40:ec:4b:86:4d:9f,,,,0x8f28,fe80::4813:ead4:af33:1c68,fe80::98d8:40ec:4b86:4d9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0800ba28919db7a,12acd97500548991,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-143743-run03/ucast_fastpr_sniffer_20260703-143743-run03.pcapng,ucast_fastpr_sniffer_20260703-143743-run03.pcapng,20260703-143743-run03,37,1783082310.680814000,"Jul  3, 2026 14:38:30.680814000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,4a:13:ea:d4:af:33:1c:68,9a:d8:40:ec:4b:86:4d:9f,,,,0x8f28,fe80::4813:ead4:af33:1c68,fe80::98d8:40ec:4b86:4d9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0800ba28919db7a,12acd97500548991,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-143743-run03/ucast_fastpr_sniffer_20260703-143743-run03.pcapng,ucast_fastpr_sniffer_20260703-143743-run03.pcapng,20260703-143743-run03,38,1783082310.697822000,"Jul  3, 2026 14:38:30.697822000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,4a:13:ea:d4:af:33:1c:68,9a:d8:40:ec:4b:86:4d:9f,,,,0x8f28,fe80::4813:ead4:af33:1c68,fe80::98d8:40ec:4b86:4d9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0800ba28919db7a,12acd97500548991,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-143743-run03/ucast_fastpr_sniffer_20260703-143743-run03.pcapng,ucast_fastpr_sniffer_20260703-143743-run03.pcapng,20260703-143743-run03,39,1783082310.713826000,"Jul  3, 2026 14:38:30.713826000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,4a:13:ea:d4:af:33:1c:68,9a:d8:40:ec:4b:86:4d:9f,,,,0x8f28,fe80::4813:ead4:af33:1c68,fe80::98d8:40ec:4b86:4d9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0800ba28919db7a,12acd97500548991,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-143743-run03/ucast_fastpr_sniffer_20260703-143743-run03.pcapng,ucast_fastpr_sniffer_20260703-143743-run03.pcapng,20260703-143743-run03,40,1783082310.731826000,"Jul  3, 2026 14:38:30.731826000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,4a:13:ea:d4:af:33:1c:68,9a:d8:40:ec:4b:86:4d:9f,,,,0x8f28,fe80::4813:ead4:af33:1c68,fe80::98d8:40ec:4b86:4d9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0800ba28919db7a,12acd97500548991,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-143743-run03/ucast_fastpr_sniffer_20260703-143743-run03.pcapng,ucast_fastpr_sniffer_20260703-143743-run03.pcapng,20260703-143743-run03,41,1783082310.742819000,"Jul  3, 2026 14:38:30.742819000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,4a:13:ea:d4:af:33:1c:68,9a:d8:40:ec:4b:86:4d:9f,,,,0x8f28,fe80::4813:ead4:af33:1c68,fe80::98d8:40ec:4b86:4d9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0800ba28919db7a,12acd97500548991,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-143743-run03/ucast_fastpr_sniffer_20260703-143743-run03.pcapng,ucast_fastpr_sniffer_20260703-143743-run03.pcapng,20260703-143743-run03,42,1783082310.752823000,"Jul  3, 2026 14:38:30.752823000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,4a:13:ea:d4:af:33:1c:68,9a:d8:40:ec:4b:86:4d:9f,,,,0x8f28,fe80::4813:ead4:af33:1c68,fe80::98d8:40ec:4b86:4d9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0800ba28919db7a,12acd97500548991,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-143743-run03/ucast_fastpr_sniffer_20260703-143743-run03.pcapng,ucast_fastpr_sniffer_20260703-143743-run03.pcapng,20260703-143743-run03,43,1783082310.761818000,"Jul  3, 2026 14:38:30.761818000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,4a:13:ea:d4:af:33:1c:68,9a:d8:40:ec:4b:86:4d:9f,,,,0x8f28,fe80::4813:ead4:af33:1c68,fe80::98d8:40ec:4b86:4d9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0800ba28919db7a,12acd97500548991,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-143743-run03/ucast_fastpr_sniffer_20260703-143743-run03.pcapng,ucast_fastpr_sniffer_20260703-143743-run03.pcapng,20260703-143743-run03,44,1783082310.771824000,"Jul  3, 2026 14:38:30.771824000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,4a:13:ea:d4:af:33:1c:68,9a:d8:40:ec:4b:86:4d:9f,,,,0x8f28,fe80::4813:ead4:af33:1c68,fe80::98d8:40ec:4b86:4d9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0800ba28919db7a,12acd97500548991,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-143743-run03/ucast_fastpr_sniffer_20260703-143743-run03.pcapng,ucast_fastpr_sniffer_20260703-143743-run03.pcapng,20260703-143743-run03,46,1783082310.899252000,"Jul  3, 2026 14:38:30.899252000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,9a:d8:40:ec:4b:86:4d:9f,4a:13:ea:d4:af:33:1c:68,,,,0x8f28,fe80::98d8:40ec:4b86:4d9f,fe80::4813:ead4:af33:1c68,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f0800ba28919db7a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-143743-run03/ucast_fastpr_sniffer_20260703-143743-run03.pcapng,ucast_fastpr_sniffer_20260703-143743-run03.pcapng,20260703-143743-run03,48,1783082310.914901000,"Jul  3, 2026 14:38:30.914901000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,197,4a:13:ea:d4:af:33:1c:68,9a:d8:40:ec:4b:86:4d:9f,,,,0x8f28,fe80::4813:ead4:af33:1c68,fe80::98d8:40ec:4b86:4d9f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-143743-run03/ucast_fastpr_sniffer_20260703-143743-run03.pcapng,ucast_fastpr_sniffer_20260703-143743-run03.pcapng,20260703-143743-run03,233,1783082614.338313000,"Jul  3, 2026 14:43:34.338313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,1e:81:bb:3e:6e:af:57:39,,,0xffff,,0x8f28,fe80::1c81:bb3e:6eaf:5739,ff02::2,19788,19788,9,1|3|14|18,,,,,78ee15592558a635,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-140737/20260703-143743-run03/ucast_fastpr_sniffer_20260703-143743-run03.pcapng,ucast_fastpr_sniffer_20260703-143743-run03.pcapng,20260703-143743-run03,234,1783082614.432899000,"Jul  3, 2026 14:43:34.432899000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,7a:42:54:86:fc:64:d0:0e,1e:81:bb:3e:6e:af:57:39,,,,0x8f28,fe80::7842:5486:fc64:d00e,fe80::1c81:bb3e:6eaf:5739,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4bd641d317754330,78ee15592558a635,Parent Response
