pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171350-run33/802154-20260622-171409.pcapng,802154-20260622-171409.pcapng,20260622-171350-run33,22,1782141285.795805000,"Jun 22, 2026 17:14:45.795805000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,9e:d3:ec:6f:d1:0e:3b:23,be:01:45:96:17:bb:c4:68,,,,0x8f28,fe80::9cd3:ec6f:d10e:3b23,fe80::bc01:4596:17bb:c468,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5931ce047757f553,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171350-run33/802154-20260622-171409.pcapng,802154-20260622-171409.pcapng,20260622-171350-run33,24,1782141285.855687000,"Jun 22, 2026 17:14:45.855687000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,112,be:01:45:96:17:bb:c4:68,9e:d3:ec:6f:d1:0e:3b:23,,,,0x8f28,fe80::bc01:4596:17bb:c468,fe80::9cd3:ec6f:d10e:3b23,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171350-run33/802154-20260622-171409.pcapng,802154-20260622-171409.pcapng,20260622-171350-run33,98,1782141416.352528000,"Jun 22, 2026 17:16:56.352528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,9e:d3:ec:6f:d1:0e:3b:23,,,0xffff,,0x8f28,fe80::9cd3:ec6f:d10e:3b23,ff02::2,19788,19788,9,1|3|14|18,,,,,7b9b7074502031bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171350-run33/802154-20260622-171409.pcapng,802154-20260622-171409.pcapng,20260622-171350-run33,99,1782141417.101599000,"Jun 22, 2026 17:16:57.101599000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,9e:d3:ec:6f:d1:0e:3b:23,,,0xffff,,0x8f28,fe80::9cd3:ec6f:d10e:3b23,ff02::2,19788,19788,9,1|3|14|18,,,,,32f380592aca5739,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171350-run33/802154-20260622-171409.pcapng,802154-20260622-171409.pcapng,20260622-171350-run33,100,1782141417.853813000,"Jun 22, 2026 17:16:57.853813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,9e:d3:ec:6f:d1:0e:3b:23,,,0xffff,,0x8f28,fe80::9cd3:ec6f:d10e:3b23,ff02::2,19788,19788,9,1|3|14|18,,,,,2bea9cf1faab344c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171350-run33/802154-20260622-171409.pcapng,802154-20260622-171409.pcapng,20260622-171350-run33,101,1782141419.105597000,"Jun 22, 2026 17:16:59.105597000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,9e:d3:ec:6f:d1:0e:3b:23,,,0xffff,,0x8f28,fe80::9cd3:ec6f:d10e:3b23,ff02::2,19788,19788,9,1|3|14|18,,,,,0a19b95f9d451788,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171350-run33/802154-20260622-171409.pcapng,802154-20260622-171409.pcapng,20260622-171350-run33,102,1782141420.358750000,"Jun 22, 2026 17:17:00.358750000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,9e:d3:ec:6f:d1:0e:3b:23,,,0xffff,,0x8f28,fe80::9cd3:ec6f:d10e:3b23,ff02::2,19788,19788,9,1|3|14|18,,,,,8038d8d779891642,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171350-run33/802154-20260622-171409.pcapng,802154-20260622-171409.pcapng,20260622-171350-run33,103,1782141421.611140000,"Jun 22, 2026 17:17:01.611140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,9e:d3:ec:6f:d1:0e:3b:23,,,0xffff,,0x8f28,fe80::9cd3:ec6f:d10e:3b23,ff02::2,19788,19788,9,1|3|14|18,,,,,23e0ecc652690a02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171350-run33/802154-20260622-171409.pcapng,802154-20260622-171409.pcapng,20260622-171350-run33,179,1782141512.001207000,"Jun 22, 2026 17:18:32.001207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,5e:05:a3:6b:de:21:10:f6,,,0xffff,,0x8f28,fe80::5c05:a36b:de21:10f6,ff02::2,19788,19788,9,1|3|14|18,,,,,8e912536c0d81248,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171350-run33/802154-20260622-171409.pcapng,802154-20260622-171409.pcapng,20260622-171350-run33,180,1782141512.520376000,"Jun 22, 2026 17:18:32.520376000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,9e:d3:ec:6f:d1:0e:3b:23,5e:05:a3:6b:de:21:10:f6,,,,0x8f28,fe80::9cd3:ec6f:d10e:3b23,fe80::5c05:a36b:de21:10f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b48563e05c316324,8e912536c0d81248,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171350-run33/802154-20260622-171409.pcapng,802154-20260622-171409.pcapng,20260622-171350-run33,182,1782141512.751206000,"Jun 22, 2026 17:18:32.751206000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,5e:05:a3:6b:de:21:10:f6,9e:d3:ec:6f:d1:0e:3b:23,,,,0x8f28,fe80::5c05:a36b:de21:10f6,fe80::9cd3:ec6f:d10e:3b23,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b48563e05c316324,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171350-run33/802154-20260622-171409.pcapng,802154-20260622-171409.pcapng,20260622-171350-run33,184,1782141512.814488000,"Jun 22, 2026 17:18:32.814488000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,9e:d3:ec:6f:d1:0e:3b:23,5e:05:a3:6b:de:21:10:f6,,,,0x8f28,fe80::9cd3:ec6f:d10e:3b23,fe80::5c05:a36b:de21:10f6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
