pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,55,1789160780.195562000,"Sep 11, 2026 23:06:20.195562000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ea:a7:1c:c2:01:5b:58:21,,,0xffff,,0x8f28,fe80::e8a7:1cc2:15b:5821,ff02::2,19788,19788,9,1|3|14|18,,,,,f24895033d0e257b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,56,1789160780.242249000,"Sep 11, 2026 23:06:20.242249000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,ca:e7:c9:0c:32:39:ca:dc,ea:a7:1c:c2:01:5b:58:21,,,,0x8f28,fe80::c8e7:c90c:3239:cadc,fe80::e8a7:1cc2:15b:5821,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,800eb58d571cb941,f24895033d0e257b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,58,1789160780.550264000,"Sep 11, 2026 23:06:20.550264000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,1e:f4:b0:e7:bf:20:dc:7a,ea:a7:1c:c2:01:5b:58:21,,,,0x8f28,fe80::1cf4:b0e7:bf20:dc7a,fe80::e8a7:1cc2:15b:5821,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd54d5e418f99b7e,f24895033d0e257b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,60,1789160780.947566000,"Sep 11, 2026 23:06:20.947566000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ea:a7:1c:c2:01:5b:58:21,ca:e7:c9:0c:32:39:ca:dc,,,,0x8f28,fe80::e8a7:1cc2:15b:5821,fe80::c8e7:c90c:3239:cadc,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,800eb58d571cb941,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,62,1789160780.960543000,"Sep 11, 2026 23:06:20.960543000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,ca:e7:c9:0c:32:39:ca:dc,ea:a7:1c:c2:01:5b:58:21,,,,0x8f28,fe80::c8e7:c90c:3239:cadc,fe80::e8a7:1cc2:15b:5821,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,125,1789160896.793766000,"Sep 11, 2026 23:08:16.793766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,1e:f4:b0:e7:bf:20:dc:7a,,,0xffff,,0x8f28,fe80::1cf4:b0e7:bf20:dc7a,ff02::2,19788,19788,9,1|3|14|18,,,,,d82dbd4c68269e96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,126,1789160898.047472000,"Sep 11, 2026 23:08:18.047472000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,1e:f4:b0:e7:bf:20:dc:7a,,,0xffff,,0x8f28,fe80::1cf4:b0e7:bf20:dc7a,ff02::2,19788,19788,9,1|3|14|18,,,,,d63f7dc88b10c3c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,127,1789160899.300500000,"Sep 11, 2026 23:08:19.300500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,1e:f4:b0:e7:bf:20:dc:7a,,,0xffff,,0x8f28,fe80::1cf4:b0e7:bf20:dc7a,ff02::2,19788,19788,9,1|3|14|18,,,,,6ce3ed81f24c8a15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,128,1789160900.552571000,"Sep 11, 2026 23:08:20.552571000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,1e:f4:b0:e7:bf:20:dc:7a,,,0xffff,,0x8f28,fe80::1cf4:b0e7:bf20:dc7a,ff02::2,19788,19788,9,1|3|14|18,,,,,1db3bfe6bcf13e43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,129,1789160901.804607000,"Sep 11, 2026 23:08:21.804607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,1e:f4:b0:e7:bf:20:dc:7a,,,0xffff,,0x8f28,fe80::1cf4:b0e7:bf20:dc7a,ff02::2,19788,19788,9,1|3|14|18,,,,,273562b493b643fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,130,1789160903.056683000,"Sep 11, 2026 23:08:23.056683000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,1e:f4:b0:e7:bf:20:dc:7a,,,0xffff,,0x8f28,fe80::1cf4:b0e7:bf20:dc7a,ff02::2,19788,19788,9,1|3|14|18,,,,,590a50102906d961,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,131,1789160904.310761000,"Sep 11, 2026 23:08:24.310761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,1e:f4:b0:e7:bf:20:dc:7a,,,0xffff,,0x8f28,fe80::1cf4:b0e7:bf20:dc7a,ff02::2,19788,19788,9,1|3|14|18,,,,,1293ef1f2bb0b8b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,132,1789160905.063756000,"Sep 11, 2026 23:08:25.063756000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,1e:f4:b0:e7:bf:20:dc:7a,,,0xffff,,0x8f28,fe80::1cf4:b0e7:bf20:dc7a,ff02::2,19788,19788,9,1|3|14|18,,,,,d5aca667e97fc877,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,133,1789160905.815790000,"Sep 11, 2026 23:08:25.815790000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,1e:f4:b0:e7:bf:20:dc:7a,,,0xffff,,0x8f28,fe80::1cf4:b0e7:bf20:dc7a,ff02::2,19788,19788,9,1|3|14|18,,,,,81a47ccfc9b93f7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,134,1789160907.066864000,"Sep 11, 2026 23:08:27.066864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,1e:f4:b0:e7:bf:20:dc:7a,,,0xffff,,0x8f28,fe80::1cf4:b0e7:bf20:dc7a,ff02::2,19788,19788,9,1|3|14|18,,,,,621c90d76c107918,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,135,1789160908.319915000,"Sep 11, 2026 23:08:28.319915000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,1e:f4:b0:e7:bf:20:dc:7a,,,0xffff,,0x8f28,fe80::1cf4:b0e7:bf20:dc7a,ff02::2,19788,19788,9,1|3|14|18,,,,,e52c52ea8c98aaa4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,136,1789160909.570977000,"Sep 11, 2026 23:08:29.570977000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,1e:f4:b0:e7:bf:20:dc:7a,,,0xffff,,0x8f28,fe80::1cf4:b0e7:bf20:dc7a,ff02::2,19788,19788,9,1|3|14|18,,,,,f1c87085abde1649,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,214,1789161020.510632000,"Sep 11, 2026 23:10:20.510632000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,ea:a7:1c:c2:01:5b:58:21,,,0xffff,,0x8f28,fe80::e8a7:1cc2:15b:5821,ff02::2,19788,19788,9,1|3|14|18,,,,,1be6fccaab1649d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,215,1789161020.599899000,"Sep 11, 2026 23:10:20.599899000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,1e:f4:b0:e7:bf:20:dc:7a,ea:a7:1c:c2:01:5b:58:21,,,,0x8f28,fe80::1cf4:b0e7:bf20:dc7a,fe80::e8a7:1cc2:15b:5821,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,47e4c59f31fef4d8,1be6fccaab1649d1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,217,1789161021.262635000,"Sep 11, 2026 23:10:21.262635000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,ea:a7:1c:c2:01:5b:58:21,1e:f4:b0:e7:bf:20:dc:7a,,,,0x8f28,fe80::e8a7:1cc2:15b:5821,fe80::1cf4:b0e7:bf20:dc7a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,47e4c59f31fef4d8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-230239-run05/stock_sniffer_20260911-230239-run05.pcapng,stock_sniffer_20260911-230239-run05.pcapng,20260911-230239-run05,219,1789161021.275206000,"Sep 11, 2026 23:10:21.275206000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,1e:f4:b0:e7:bf:20:dc:7a,ea:a7:1c:c2:01:5b:58:21,,,,0x8f28,fe80::1cf4:b0e7:bf20:dc7a,fe80::e8a7:1cc2:15b:5821,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
