pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,11,1784051919.367395000,"Jul 14, 2026 19:58:39.367395000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,32:1d:0f:2b:d4:eb:08:d1,,,0xffff,,0x8f28,fe80::301d:f2b:d4eb:8d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,12,1784051919.582671000,"Jul 14, 2026 19:58:39.582671000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,ce:d0:ed:6f:17:7c:ca:58,,,0xffff,,0x8f28,fe80::ccd0:ed6f:177c:ca58,ff02::2,19788,19788,9,1|3|14|18,,,,,92e8f50948dc368f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,13,1784051920.195419000,"Jul 14, 2026 19:58:40.195419000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,32:1d:0f:2b:d4:eb:08:d1,ce:d0:ed:6f:17:7c:ca:58,,,,0x8f28,fe80::301d:f2b:d4eb:8d1,fe80::ccd0:ed6f:177c:ca58,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8ae879dd1c422439,92e8f50948dc368f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,14,1784051920.199427000,"Jul 14, 2026 19:58:40.199427000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,15,1784051920.834672000,"Jul 14, 2026 19:58:40.834672000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,ce:d0:ed:6f:17:7c:ca:58,32:1d:0f:2b:d4:eb:08:d1,,,,0x8f28,fe80::ccd0:ed6f:177c:ca58,fe80::301d:f2b:d4eb:8d1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ae879dd1c422439,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,16,1784051920.838200000,"Jul 14, 2026 19:58:40.838200000 CEST",31,wpan-tap,0x0002,249,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,17,1784051920.846737000,"Jul 14, 2026 19:58:40.846737000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,234,32:1d:0f:2b:d4:eb:08:d1,ce:d0:ed:6f:17:7c:ca:58,,,,0x8f28,fe80::301d:f2b:d4eb:8d1,fe80::ccd0:ed6f:177c:ca58,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,18,1784051920.850201000,"Jul 14, 2026 19:58:40.850201000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,19,1784051921.771487000,"Jul 14, 2026 19:58:41.771487000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,32:1d:0f:2b:d4:eb:08:d1,,,0xffff,,0x8f28,fe80::301d:f2b:d4eb:8d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,20,1784051921.849493000,"Jul 14, 2026 19:58:41.849493000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,d6:11:63:bd:bf:59:f1:c1,,,0xffff,,0x8f28,fe80::d411:63bd:bf59:f1c1,ff02::2,19788,19788,9,1|3|14|18,,,,,8970895b4e733100,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,21,1784051922.140498000,"Jul 14, 2026 19:58:42.140498000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,32:1d:0f:2b:d4:eb:08:d1,d6:11:63:bd:bf:59:f1:c1,,,,0x8f28,fe80::301d:f2b:d4eb:8d1,fe80::d411:63bd:bf59:f1c1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25a44c449c7da26a,8970895b4e733100,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,22,1784051922.144506000,"Jul 14, 2026 19:58:42.144506000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,23,1784051922.602506000,"Jul 14, 2026 19:58:42.602506000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,d6:11:63:bd:bf:59:f1:c1,32:1d:0f:2b:d4:eb:08:d1,,,,0x8f28,fe80::d411:63bd:bf59:f1c1,fe80::301d:f2b:d4eb:8d1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,25a44c449c7da26a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,24,1784051922.606034000,"Jul 14, 2026 19:58:42.606034000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,25,1784051922.617532000,"Jul 14, 2026 19:58:42.617532000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,237,32:1d:0f:2b:d4:eb:08:d1,d6:11:63:bd:bf:59:f1:c1,,,,0x8f28,fe80::301d:f2b:d4eb:8d1,fe80::d411:63bd:bf59:f1c1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,26,1784051922.620996000,"Jul 14, 2026 19:58:42.620996000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,27,1784051925.386629000,"Jul 14, 2026 19:58:45.386629000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,32:1d:0f:2b:d4:eb:08:d1,,,0xffff,,0x8f28,fe80::301d:f2b:d4eb:8d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,28,1784051925.853481000,"Jul 14, 2026 19:58:45.853481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,ae:41:d3:40:81:58:c3:43,,,0xffff,,0x8f28,fe80::ac41:d340:8158:c343,ff02::2,19788,19788,9,1|3|14|18,,,,,01bb450644035da0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,29,1784051926.605051000,"Jul 14, 2026 19:58:46.605051000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,ae:41:d3:40:81:58:c3:43,,,0xffff,,0x8f28,fe80::ac41:d340:8158:c343,ff02::2,19788,19788,9,1|3|14|18,,,,,d3a19c88ce0d660b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,30,1784051926.872027000,"Jul 14, 2026 19:58:46.872027000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,250,ce:d0:ed:6f:17:7c:ca:58,,0xe001,0xe000,,0x8f28,::ff:fe00:e001,::ff:fe00:e000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,31,1784051926.874114000,"Jul 14, 2026 19:58:46.874114000 CEST",31,wpan-tap,0x0002,250,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,32,1784051926.881738000,"Jul 14, 2026 19:58:46.881738000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,239,32:1d:0f:2b:d4:eb:08:d1,,0xe000,0xe001,,0x8f28,::ff:fe00:e000,::ff:fe00:e001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,33,1784051926.883826000,"Jul 14, 2026 19:58:46.883826000 CEST",31,wpan-tap,0x0002,239,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,34,1784051926.895007000,"Jul 14, 2026 19:58:46.895007000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,ce:d0:ed:6f:17:7c:ca:58,,,0xffff,,0x8f28,fe80::ccd0:ed6f:177c:ca58,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,35,1784051927.357881000,"Jul 14, 2026 19:58:47.357881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,ae:41:d3:40:81:58:c3:43,,,0xffff,,0x8f28,fe80::ac41:d340:8158:c343,ff02::2,19788,19788,9,1|3|14|18,,,,,30a30aba3efb5ab6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,36,1784051927.467728000,"Jul 14, 2026 19:58:47.467728000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,32:1d:0f:2b:d4:eb:08:d1,,,0xffff,,0x8f28,fe80::301d:f2b:d4eb:8d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,37,1784051927.474075000,"Jul 14, 2026 19:58:47.474075000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,ce:d0:ed:6f:17:7c:ca:58,,,0xffff,,0x8f28,fe80::ccd0:ed6f:177c:ca58,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,38,1784051927.498729000,"Jul 14, 2026 19:58:47.498729000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,d6:11:63:bd:bf:59:f1:c1,ae:41:d3:40:81:58:c3:43,,,,0x8f28,fe80::d411:63bd:bf59:f1c1,fe80::ac41:d340:8158:c343,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cb6bf493920a0fae,30a30aba3efb5ab6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,39,1784051927.502737000,"Jul 14, 2026 19:58:47.502737000 CEST",31,wpan-tap,0x0002,247,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,40,1784051927.605987000,"Jul 14, 2026 19:58:47.605987000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,ce:d0:ed:6f:17:7c:ca:58,ae:41:d3:40:81:58:c3:43,,,,0x8f28,fe80::ccd0:ed6f:177c:ca58,fe80::ac41:d340:8158:c343,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6617bbee3916ea3d,30a30aba3efb5ab6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,41,1784051927.609995000,"Jul 14, 2026 19:58:47.609995000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,42,1784051928.611577000,"Jul 14, 2026 19:58:48.611577000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,ae:41:d3:40:81:58:c3:43,ce:d0:ed:6f:17:7c:ca:58,,,,0x8f28,fe80::ac41:d340:8158:c343,fe80::ccd0:ed6f:177c:ca58,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6617bbee3916ea3d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,43,1784051928.615105000,"Jul 14, 2026 19:58:48.615105000 CEST",31,wpan-tap,0x0002,239,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,44,1784051928.626057000,"Jul 14, 2026 19:58:48.626057000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,254,ce:d0:ed:6f:17:7c:ca:58,ae:41:d3:40:81:58:c3:43,,,,0x8f28,fe80::ccd0:ed6f:177c:ca58,fe80::ac41:d340:8158:c343,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
