pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,13,1784051920.195419000,"Jul 14, 2026 19:58:40.195419000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,32:1d:0f:2b:d4:eb:08:d1,ce:d0:ed:6f:17:7c:ca:58,,,,0x8f28,fe80::301d:f2b:d4eb:8d1,fe80::ccd0:ed6f:177c:ca58,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8ae879dd1c422439,92e8f50948dc368f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,15,1784051920.834672000,"Jul 14, 2026 19:58:40.834672000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,ce:d0:ed:6f:17:7c:ca:58,32:1d:0f:2b:d4:eb:08:d1,,,,0x8f28,fe80::ccd0:ed6f:177c:ca58,fe80::301d:f2b:d4eb:8d1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8ae879dd1c422439,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,17,1784051920.846737000,"Jul 14, 2026 19:58:40.846737000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,234,32:1d:0f:2b:d4:eb:08:d1,ce:d0:ed:6f:17:7c:ca:58,,,,0x8f28,fe80::301d:f2b:d4eb:8d1,fe80::ccd0:ed6f:177c:ca58,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,20,1784051921.849493000,"Jul 14, 2026 19:58:41.849493000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,d6:11:63:bd:bf:59:f1:c1,,,0xffff,,0x8f28,fe80::d411:63bd:bf59:f1c1,ff02::2,19788,19788,9,1|3|14|18,,,,,8970895b4e733100,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,21,1784051922.140498000,"Jul 14, 2026 19:58:42.140498000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,32:1d:0f:2b:d4:eb:08:d1,d6:11:63:bd:bf:59:f1:c1,,,,0x8f28,fe80::301d:f2b:d4eb:8d1,fe80::d411:63bd:bf59:f1c1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25a44c449c7da26a,8970895b4e733100,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,23,1784051922.602506000,"Jul 14, 2026 19:58:42.602506000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,d6:11:63:bd:bf:59:f1:c1,32:1d:0f:2b:d4:eb:08:d1,,,,0x8f28,fe80::d411:63bd:bf59:f1c1,fe80::301d:f2b:d4eb:8d1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,25a44c449c7da26a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,25,1784051922.617532000,"Jul 14, 2026 19:58:42.617532000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,237,32:1d:0f:2b:d4:eb:08:d1,d6:11:63:bd:bf:59:f1:c1,,,,0x8f28,fe80::301d:f2b:d4eb:8d1,fe80::d411:63bd:bf59:f1c1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,28,1784051925.853481000,"Jul 14, 2026 19:58:45.853481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,ae:41:d3:40:81:58:c3:43,,,0xffff,,0x8f28,fe80::ac41:d340:8158:c343,ff02::2,19788,19788,9,1|3|14|18,,,,,01bb450644035da0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,29,1784051926.605051000,"Jul 14, 2026 19:58:46.605051000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,ae:41:d3:40:81:58:c3:43,,,0xffff,,0x8f28,fe80::ac41:d340:8158:c343,ff02::2,19788,19788,9,1|3|14|18,,,,,d3a19c88ce0d660b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,35,1784051927.357881000,"Jul 14, 2026 19:58:47.357881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,ae:41:d3:40:81:58:c3:43,,,0xffff,,0x8f28,fe80::ac41:d340:8158:c343,ff02::2,19788,19788,9,1|3|14|18,,,,,30a30aba3efb5ab6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,38,1784051927.498729000,"Jul 14, 2026 19:58:47.498729000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,d6:11:63:bd:bf:59:f1:c1,ae:41:d3:40:81:58:c3:43,,,,0x8f28,fe80::d411:63bd:bf59:f1c1,fe80::ac41:d340:8158:c343,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cb6bf493920a0fae,30a30aba3efb5ab6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,40,1784051927.605987000,"Jul 14, 2026 19:58:47.605987000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,ce:d0:ed:6f:17:7c:ca:58,ae:41:d3:40:81:58:c3:43,,,,0x8f28,fe80::ccd0:ed6f:177c:ca58,fe80::ac41:d340:8158:c343,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6617bbee3916ea3d,30a30aba3efb5ab6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,42,1784051928.611577000,"Jul 14, 2026 19:58:48.611577000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,ae:41:d3:40:81:58:c3:43,ce:d0:ed:6f:17:7c:ca:58,,,,0x8f28,fe80::ac41:d340:8158:c343,fe80::ccd0:ed6f:177c:ca58,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6617bbee3916ea3d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,44,1784051928.626057000,"Jul 14, 2026 19:58:48.626057000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,254,ce:d0:ed:6f:17:7c:ca:58,ae:41:d3:40:81:58:c3:43,,,,0x8f28,fe80::ccd0:ed6f:177c:ca58,fe80::ac41:d340:8158:c343,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,632,1784052230.339690000,"Jul 14, 2026 20:03:50.339690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,02:7b:a3:14:81:53:4f:c7,,,0xffff,,0x8f28,fe80::7b:a314:8153:4fc7,ff02::2,19788,19788,9,1|3|14|18,,,,,63fbe074d215872c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,649,1784052230.552881000,"Jul 14, 2026 20:03:50.552881000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,ae:41:d3:40:81:58:c3:43,02:7b:a3:14:81:53:4f:c7,,,,0x8f28,fe80::ac41:d340:8158:c343,fe80::7b:a314:8153:4fc7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f4b106829efe18d,63fbe074d215872c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,651,1784052230.568757000,"Jul 14, 2026 20:03:50.568757000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,d6:11:63:bd:bf:59:f1:c1,02:7b:a3:14:81:53:4f:c7,,,,0x8f28,fe80::d411:63bd:bf59:f1c1,fe80::7b:a314:8153:4fc7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6ce4ad21d26ccc20,63fbe074d215872c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,653,1784052230.759877000,"Jul 14, 2026 20:03:50.759877000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,ce:d0:ed:6f:17:7c:ca:58,02:7b:a3:14:81:53:4f:c7,,,,0x8f28,fe80::ccd0:ed6f:177c:ca58,fe80::7b:a314:8153:4fc7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,274721f9a7a2e789,63fbe074d215872c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,655,1784052230.769137000,"Jul 14, 2026 20:03:50.769137000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,32:1d:0f:2b:d4:eb:08:d1,02:7b:a3:14:81:53:4f:c7,,,,0x8f28,fe80::301d:f2b:d4eb:8d1,fe80::7b:a314:8153:4fc7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d9b38a0c8def7b69,63fbe074d215872c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,658,1784052231.090558000,"Jul 14, 2026 20:03:51.090558000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,02:7b:a3:14:81:53:4f:c7,d6:11:63:bd:bf:59:f1:c1,,,,0x8f28,fe80::7b:a314:8153:4fc7,fe80::d411:63bd:bf59:f1c1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6ce4ad21d26ccc20,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,660,1784052231.105124000,"Jul 14, 2026 20:03:51.105124000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,d6:11:63:bd:bf:59:f1:c1,02:7b:a3:14:81:53:4f:c7,,,,0x8f28,fe80::d411:63bd:bf59:f1c1,fe80::7b:a314:8153:4fc7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,663,1784052234.449829000,"Jul 14, 2026 20:03:54.449829000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,02:7b:a3:14:81:53:4f:c7,32:1d:0f:2b:d4:eb:08:d1,,,,0x8f28,fe80::7b:a314:8153:4fc7,fe80::301d:f2b:d4eb:8d1,19788,19788,9,1|3|14|18,,,,,9b20cebc87379f6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,665,1784052234.458603000,"Jul 14, 2026 20:03:54.458603000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,32:1d:0f:2b:d4:eb:08:d1,02:7b:a3:14:81:53:4f:c7,,,,0x8f28,fe80::301d:f2b:d4eb:8d1,fe80::7b:a314:8153:4fc7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bcd6830c9a0044d4,9b20cebc87379f6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,667,1784052234.486523000,"Jul 14, 2026 20:03:54.486523000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,02:7b:a3:14:81:53:4f:c7,32:1d:0f:2b:d4:eb:08:d1,,,,0x8f28,fe80::7b:a314:8153:4fc7,fe80::301d:f2b:d4eb:8d1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bcd6830c9a0044d4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-195759-run23/ucast_fastpr_sniffer_20260714-195759-run23.pcapng,ucast_fastpr_sniffer_20260714-195759-run23.pcapng,20260714-195759-run23,669,1784052234.499635000,"Jul 14, 2026 20:03:54.499635000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,32:1d:0f:2b:d4:eb:08:d1,02:7b:a3:14:81:53:4f:c7,,,,0x8f28,fe80::301d:f2b:d4eb:8d1,fe80::7b:a314:8153:4fc7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
