pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,11,1789243755.158844000,"Sep 12, 2026 22:09:15.158844000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,0e:9f:88:b0:50:8d:ea:77,,,0xffff,,0x8f28,fe80::c9f:88b0:508d:ea77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,12,1789243755.479983000,"Sep 12, 2026 22:09:15.479983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,0a:68:46:84:93:aa:37:6c,,,0xffff,,0x8f28,fe80::868:4684:93aa:376c,ff02::2,19788,19788,9,1|3|14|18,,,,,35931332c9929edf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,13,1789243756.285896000,"Sep 12, 2026 22:09:16.285896000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,0e:9f:88:b0:50:8d:ea:77,0a:68:46:84:93:aa:37:6c,,,,0x8f28,fe80::c9f:88b0:508d:ea77,fe80::868:4684:93aa:376c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d91f9a3f00fc1397,35931332c9929edf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,14,1789243756.289903000,"Sep 12, 2026 22:09:16.289903000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,15,1789243756.732052000,"Sep 12, 2026 22:09:16.732052000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,0a:68:46:84:93:aa:37:6c,0e:9f:88:b0:50:8d:ea:77,,,,0x8f28,fe80::868:4684:93aa:376c,fe80::c9f:88b0:508d:ea77,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d91f9a3f00fc1397,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,16,1789243756.735579000,"Sep 12, 2026 22:09:16.735579000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,17,1789243756.744224000,"Sep 12, 2026 22:09:16.744224000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,93,0e:9f:88:b0:50:8d:ea:77,0a:68:46:84:93:aa:37:6c,,,,0x8f28,fe80::c9f:88b0:508d:ea77,fe80::868:4684:93aa:376c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,18,1789243756.747688000,"Sep 12, 2026 22:09:16.747688000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,19,1789243756.862697000,"Sep 12, 2026 22:09:16.862697000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,0e:9f:88:b0:50:8d:ea:77,,,0xffff,,0x8f28,fe80::c9f:88b0:508d:ea77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,20,1789243757.374681000,"Sep 12, 2026 22:09:17.374681000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,22:2d:76:42:c8:17:8a:dd,,,0xffff,,0x8f28,fe80::202d:7642:c817:8add,ff02::2,19788,19788,9,1|3|14|18,,,,,a8c8a5d1fd4f326b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,21,1789243757.842945000,"Sep 12, 2026 22:09:17.842945000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,0e:9f:88:b0:50:8d:ea:77,22:2d:76:42:c8:17:8a:dd,,,,0x8f28,fe80::c9f:88b0:508d:ea77,fe80::202d:7642:c817:8add,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7cd48913a3f205f1,a8c8a5d1fd4f326b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,22,1789243757.846953000,"Sep 12, 2026 22:09:17.846953000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,23,1789243758.124690000,"Sep 12, 2026 22:09:18.124690000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,22:2d:76:42:c8:17:8a:dd,0e:9f:88:b0:50:8d:ea:77,,,,0x8f28,fe80::202d:7642:c817:8add,fe80::c9f:88b0:508d:ea77,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7cd48913a3f205f1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,24,1789243758.128217000,"Sep 12, 2026 22:09:18.128217000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,25,1789243758.137967000,"Sep 12, 2026 22:09:18.137967000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,96,0e:9f:88:b0:50:8d:ea:77,22:2d:76:42:c8:17:8a:dd,,,,0x8f28,fe80::c9f:88b0:508d:ea77,fe80::202d:7642:c817:8add,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,26,1789243758.141431000,"Sep 12, 2026 22:09:18.141431000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,27,1789243761.267076000,"Sep 12, 2026 22:09:21.267076000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,0e:9f:88:b0:50:8d:ea:77,,,0xffff,,0x8f28,fe80::c9f:88b0:508d:ea77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,28,1789243761.616128000,"Sep 12, 2026 22:09:21.616128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,ba:29:0a:85:87:92:73:a3,,,0xffff,,0x8f28,fe80::b829:a85:8792:73a3,ff02::2,19788,19788,9,1|3|14|18,,,,,36c96cda754449c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,29,1789243761.875114000,"Sep 12, 2026 22:09:21.875114000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,0e:9f:88:b0:50:8d:ea:77,ba:29:0a:85:87:92:73:a3,,,,0x8f28,fe80::c9f:88b0:508d:ea77,fe80::b829:a85:8792:73a3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,06e35a2388eb3c0e,36c96cda754449c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,30,1789243761.879121000,"Sep 12, 2026 22:09:21.879121000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,31,1789243762.366103000,"Sep 12, 2026 22:09:22.366103000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,ba:29:0a:85:87:92:73:a3,0e:9f:88:b0:50:8d:ea:77,,,,0x8f28,fe80::b829:a85:8792:73a3,fe80::c9f:88b0:508d:ea77,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,06e35a2388eb3c0e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,32,1789243762.369631000,"Sep 12, 2026 22:09:22.369631000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,33,1789243762.382144000,"Sep 12, 2026 22:09:22.382144000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,99,0e:9f:88:b0:50:8d:ea:77,ba:29:0a:85:87:92:73:a3,,,,0x8f28,fe80::c9f:88b0:508d:ea77,fe80::b829:a85:8792:73a3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,34,1789243762.385607000,"Sep 12, 2026 22:09:22.385607000 CEST",31,wpan-tap,0x0002,99,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,35,1789243765.790488000,"Sep 12, 2026 22:09:25.790488000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,61,0a:68:46:84:93:aa:37:6c,,0xb001,0xb000,,0x8f28,::ff:fe00:b001,::ff:fe00:b000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,36,1789243765.792575000,"Sep 12, 2026 22:09:25.792575000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,37,1789243765.800308000,"Sep 12, 2026 22:09:25.800308000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,100,0e:9f:88:b0:50:8d:ea:77,,0xb000,0xb001,,0x8f28,::ff:fe00:b000,::ff:fe00:b001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,38,1789243765.802396000,"Sep 12, 2026 22:09:25.802396000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,39,1789243765.814488000,"Sep 12, 2026 22:09:25.814488000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,0a:68:46:84:93:aa:37:6c,,,0xffff,,0x8f28,fe80::868:4684:93aa:376c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,40,1789243766.394461000,"Sep 12, 2026 22:09:26.394461000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,0a:68:46:84:93:aa:37:6c,,,0xffff,,0x8f28,fe80::868:4684:93aa:376c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,41,1789243766.732308000,"Sep 12, 2026 22:09:26.732308000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,0e:9f:88:b0:50:8d:ea:77,,,0xffff,,0x8f28,fe80::c9f:88b0:508d:ea77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,42,1789243767.936342000,"Sep 12, 2026 22:09:27.936342000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,0e:9f:88:b0:50:8d:ea:77,,,0xffff,,0x8f28,fe80::c9f:88b0:508d:ea77,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,43,1789243768.225260000,"Sep 12, 2026 22:09:28.225260000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,0a:68:46:84:93:aa:37:6c,,,0xffff,,0x8f28,fe80::868:4684:93aa:376c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,44,1789243769.767461000,"Sep 12, 2026 22:09:29.767461000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,ba:29:0a:85:87:92:73:a3,0a:68:46:84:93:aa:37:6c,,,,0x8f28,fe80::b829:a85:8792:73a3,fe80::868:4684:93aa:376c,19788,19788,0,18|0|11|3,,,,,aa74e4ee93d9d661,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,45,1789243769.770284000,"Sep 12, 2026 22:09:29.770284000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,46,1789243769.775611000,"Sep 12, 2026 22:09:29.775611000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,0a:68:46:84:93:aa:37:6c,ba:29:0a:85:87:92:73:a3,,,,0x8f28,fe80::868:4684:93aa:376c,fe80::b829:a85:8792:73a3,19788,19788,1,18|0|4|5|8|16,,,,,,aa74e4ee93d9d661,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,47,1789243769.778594000,"Sep 12, 2026 22:09:29.778594000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-220834-run56/stock_sniffer_20260912-220834-run56.pcapng,stock_sniffer_20260912-220834-run56.pcapng,20260912-220834-run56,48,1789243770.916492000,"Sep 12, 2026 22:09:30.916492000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,0e:9f:88:b0:50:8d:ea:77,,,0xffff,,0x8f28,fe80::c9f:88b0:508d:ea77,ff02::1,19788,19788,4,0|11|9,,,,,,,
