pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-233746-run20/ucast_sniffer_20260708-233746-run20.pcapng,ucast_sniffer_20260708-233746-run20.pcapng,20260708-233746-run20,13,1783546705.460559000,"Jul  8, 2026 23:38:25.460559000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,da:05:95:98:b0:30:3f:3f,c6:ad:f4:3c:ab:e7:35:1f,,,,0x8f28,fe80::d805:9598:b030:3f3f,fe80::c4ad:f43c:abe7:351f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8027c20d5cf54f91,141b66ce410354e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-233746-run20/ucast_sniffer_20260708-233746-run20.pcapng,ucast_sniffer_20260708-233746-run20.pcapng,20260708-233746-run20,15,1783546706.386211000,"Jul  8, 2026 23:38:26.386211000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,c6:ad:f4:3c:ab:e7:35:1f,da:05:95:98:b0:30:3f:3f,,,,0x8f28,fe80::c4ad:f43c:abe7:351f,fe80::d805:9598:b030:3f3f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8027c20d5cf54f91,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-233746-run20/ucast_sniffer_20260708-233746-run20.pcapng,ucast_sniffer_20260708-233746-run20.pcapng,20260708-233746-run20,17,1783546706.400611000,"Jul  8, 2026 23:38:26.400611000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,1,da:05:95:98:b0:30:3f:3f,c6:ad:f4:3c:ab:e7:35:1f,,,,0x8f28,fe80::d805:9598:b030:3f3f,fe80::c4ad:f43c:abe7:351f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-233746-run20/ucast_sniffer_20260708-233746-run20.pcapng,ucast_sniffer_20260708-233746-run20.pcapng,20260708-233746-run20,19,1783546706.548323000,"Jul  8, 2026 23:38:26.548323000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,be:81:2e:2b:af:01:31:02,,,0xffff,,0x8f28,fe80::bc81:2e2b:af01:3102,ff02::2,19788,19788,9,1|3|14|18,,,,,9929c14c5e53351e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-233746-run20/ucast_sniffer_20260708-233746-run20.pcapng,ucast_sniffer_20260708-233746-run20.pcapng,20260708-233746-run20,21,1783546707.021598000,"Jul  8, 2026 23:38:27.021598000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,da:05:95:98:b0:30:3f:3f,be:81:2e:2b:af:01:31:02,,,,0x8f28,fe80::d805:9598:b030:3f3f,fe80::bc81:2e2b:af01:3102,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b0b359f3f4d96898,9929c14c5e53351e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-233746-run20/ucast_sniffer_20260708-233746-run20.pcapng,ucast_sniffer_20260708-233746-run20.pcapng,20260708-233746-run20,23,1783546707.300327000,"Jul  8, 2026 23:38:27.300327000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,be:81:2e:2b:af:01:31:02,da:05:95:98:b0:30:3f:3f,,,,0x8f28,fe80::bc81:2e2b:af01:3102,fe80::d805:9598:b030:3f3f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b0b359f3f4d96898,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-233746-run20/ucast_sniffer_20260708-233746-run20.pcapng,ucast_sniffer_20260708-233746-run20.pcapng,20260708-233746-run20,25,1783546707.312972000,"Jul  8, 2026 23:38:27.312972000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,4,da:05:95:98:b0:30:3f:3f,be:81:2e:2b:af:01:31:02,,,,0x8f28,fe80::d805:9598:b030:3f3f,fe80::bc81:2e2b:af01:3102,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-233746-run20/ucast_sniffer_20260708-233746-run20.pcapng,ucast_sniffer_20260708-233746-run20.pcapng,20260708-233746-run20,128,1783547011.301529000,"Jul  8, 2026 23:43:31.301529000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,e2:56:94:20:f2:e7:dc:0e,,,0xffff,,0x8f28,fe80::e056:9420:f2e7:dc0e,ff02::2,19788,19788,9,1|3|14|18,,,,,17e5c5ccf52603c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-233746-run20/ucast_sniffer_20260708-233746-run20.pcapng,ucast_sniffer_20260708-233746-run20.pcapng,20260708-233746-run20,129,1783547011.370095000,"Jul  8, 2026 23:43:31.370095000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,c6:ad:f4:3c:ab:e7:35:1f,e2:56:94:20:f2:e7:dc:0e,,,,0x8f28,fe80::c4ad:f43c:abe7:351f,fe80::e056:9420:f2e7:dc0e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,18d6b563a96c0834,17e5c5ccf52603c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-233746-run20/ucast_sniffer_20260708-233746-run20.pcapng,ucast_sniffer_20260708-233746-run20.pcapng,20260708-233746-run20,131,1783547011.651967000,"Jul  8, 2026 23:43:31.651967000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,be:81:2e:2b:af:01:31:02,e2:56:94:20:f2:e7:dc:0e,,,,0x8f28,fe80::bc81:2e2b:af01:3102,fe80::e056:9420:f2e7:dc0e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5c58340fce6ec90b,17e5c5ccf52603c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-233746-run20/ucast_sniffer_20260708-233746-run20.pcapng,ucast_sniffer_20260708-233746-run20.pcapng,20260708-233746-run20,133,1783547011.714773000,"Jul  8, 2026 23:43:31.714773000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,da:05:95:98:b0:30:3f:3f,e2:56:94:20:f2:e7:dc:0e,,,,0x8f28,fe80::d805:9598:b030:3f3f,fe80::e056:9420:f2e7:dc0e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e68da79d117e10ec,17e5c5ccf52603c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-233746-run20/ucast_sniffer_20260708-233746-run20.pcapng,ucast_sniffer_20260708-233746-run20.pcapng,20260708-233746-run20,135,1783547012.054536000,"Jul  8, 2026 23:43:32.054536000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,e2:56:94:20:f2:e7:dc:0e,c6:ad:f4:3c:ab:e7:35:1f,,,,0x8f28,fe80::e056:9420:f2e7:dc0e,fe80::c4ad:f43c:abe7:351f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,18d6b563a96c0834,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-233746-run20/ucast_sniffer_20260708-233746-run20.pcapng,ucast_sniffer_20260708-233746-run20.pcapng,20260708-233746-run20,137,1783547012.067641000,"Jul  8, 2026 23:43:32.067641000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,c6:ad:f4:3c:ab:e7:35:1f,e2:56:94:20:f2:e7:dc:0e,,,,0x8f28,fe80::c4ad:f43c:abe7:351f,fe80::e056:9420:f2e7:dc0e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-233746-run20/ucast_sniffer_20260708-233746-run20.pcapng,ucast_sniffer_20260708-233746-run20.pcapng,20260708-233746-run20,139,1783547015.333664000,"Jul  8, 2026 23:43:35.333664000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,e2:56:94:20:f2:e7:dc:0e,be:81:2e:2b:af:01:31:02,,,,0x8f28,fe80::e056:9420:f2e7:dc0e,fe80::bc81:2e2b:af01:3102,19788,19788,9,1|3|14|18,,,,,57880e6bf04b4dfc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-233746-run20/ucast_sniffer_20260708-233746-run20.pcapng,ucast_sniffer_20260708-233746-run20.pcapng,20260708-233746-run20,141,1783547015.650187000,"Jul  8, 2026 23:43:35.650187000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,be:81:2e:2b:af:01:31:02,e2:56:94:20:f2:e7:dc:0e,,,,0x8f28,fe80::bc81:2e2b:af01:3102,fe80::e056:9420:f2e7:dc0e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5bc6689ac49d8aaa,57880e6bf04b4dfc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-233746-run20/ucast_sniffer_20260708-233746-run20.pcapng,ucast_sniffer_20260708-233746-run20.pcapng,20260708-233746-run20,143,1783547015.678173000,"Jul  8, 2026 23:43:35.678173000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,e2:56:94:20:f2:e7:dc:0e,be:81:2e:2b:af:01:31:02,,,,0x8f28,fe80::e056:9420:f2e7:dc0e,fe80::bc81:2e2b:af01:3102,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5bc6689ac49d8aaa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-233746-run20/ucast_sniffer_20260708-233746-run20.pcapng,ucast_sniffer_20260708-233746-run20.pcapng,20260708-233746-run20,145,1783547015.691391000,"Jul  8, 2026 23:43:35.691391000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,be:81:2e:2b:af:01:31:02,e2:56:94:20:f2:e7:dc:0e,,,,0x8f28,fe80::bc81:2e2b:af01:3102,fe80::e056:9420:f2e7:dc0e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
