pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-085709-run10/fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,20260915-085709-run10,13,1789455470.249196000,"Sep 15, 2026 08:57:50.249196000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,1a:2c:d2:44:54:49:44:d7,b6:d8:f9:b4:b4:bf:2c:c9,,,,0x8f28,fe80::182c:d244:5449:44d7,fe80::b4d8:f9b4:b4bf:2cc9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,96d7803f35fe80f9,c9aad4c6d3eb2bc1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-085709-run10/fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,20260915-085709-run10,16,1789455471.099630000,"Sep 15, 2026 08:57:51.099630000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,b6:d8:f9:b4:b4:bf:2c:c9,1a:2c:d2:44:54:49:44:d7,,,,0x8f28,fe80::b4d8:f9b4:b4bf:2cc9,fe80::182c:d244:5449:44d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,96d7803f35fe80f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-085709-run10/fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,20260915-085709-run10,18,1789455471.113239000,"Sep 15, 2026 08:57:51.113239000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,161,1a:2c:d2:44:54:49:44:d7,b6:d8:f9:b4:b4:bf:2c:c9,,,,0x8f28,fe80::182c:d244:5449:44d7,fe80::b4d8:f9b4:b4bf:2cc9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-085709-run10/fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,20260915-085709-run10,20,1789455471.301301000,"Sep 15, 2026 08:57:51.301301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,a6:04:31:8c:3b:ee:d2:af,,,0xffff,,0x8f28,fe80::a404:318c:3bee:d2af,ff02::2,19788,19788,9,1|3|14|18,,,,,4f98748ebe05aa86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-085709-run10/fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,20260915-085709-run10,21,1789455471.521243000,"Sep 15, 2026 08:57:51.521243000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,1a:2c:d2:44:54:49:44:d7,a6:04:31:8c:3b:ee:d2:af,,,,0x8f28,fe80::182c:d244:5449:44d7,fe80::a404:318c:3bee:d2af,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2fff8a8ef240a5b1,4f98748ebe05aa86,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-085709-run10/fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,20260915-085709-run10,23,1789455472.054305000,"Sep 15, 2026 08:57:52.054305000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,a6:04:31:8c:3b:ee:d2:af,1a:2c:d2:44:54:49:44:d7,,,,0x8f28,fe80::a404:318c:3bee:d2af,fe80::182c:d244:5449:44d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2fff8a8ef240a5b1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-085709-run10/fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,20260915-085709-run10,25,1789455472.069289000,"Sep 15, 2026 08:57:52.069289000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,163,1a:2c:d2:44:54:49:44:d7,a6:04:31:8c:3b:ee:d2:af,,,,0x8f28,fe80::182c:d244:5449:44d7,fe80::a404:318c:3bee:d2af,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-085709-run10/fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,20260915-085709-run10,88,1789455655.653178000,"Sep 15, 2026 09:00:55.653178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,ca:b9:52:47:14:a4:09:7b,,,0xffff,,0x8f28,fe80::c8b9:5247:14a4:97b,ff02::2,19788,19788,9,1|3|14|18,,,,,e8700c9fd4f362c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-085709-run10/fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,20260915-085709-run10,89,1789455655.777293000,"Sep 15, 2026 09:00:55.777293000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,a6:04:31:8c:3b:ee:d2:af,ca:b9:52:47:14:a4:09:7b,,,,0x8f28,fe80::a404:318c:3bee:d2af,fe80::c8b9:5247:14a4:97b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4ea1c03a656cd249,e8700c9fd4f362c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-085709-run10/fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,20260915-085709-run10,91,1789455655.866784000,"Sep 15, 2026 09:00:55.866784000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,1a:2c:d2:44:54:49:44:d7,ca:b9:52:47:14:a4:09:7b,,,,0x8f28,fe80::182c:d244:5449:44d7,fe80::c8b9:5247:14a4:97b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d33dd1c2029a63e,e8700c9fd4f362c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-085709-run10/fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,20260915-085709-run10,93,1789455656.010091000,"Sep 15, 2026 09:00:56.010091000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,b6:d8:f9:b4:b4:bf:2c:c9,ca:b9:52:47:14:a4:09:7b,,,,0x8f28,fe80::b4d8:f9b4:b4bf:2cc9,fe80::c8b9:5247:14a4:97b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,634954a91c5ba815,e8700c9fd4f362c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-085709-run10/fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,20260915-085709-run10,95,1789455656.403203000,"Sep 15, 2026 09:00:56.403203000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,ca:b9:52:47:14:a4:09:7b,a6:04:31:8c:3b:ee:d2:af,,,,0x8f28,fe80::c8b9:5247:14a4:97b,fe80::a404:318c:3bee:d2af,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4ea1c03a656cd249,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-085709-run10/fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,20260915-085709-run10,97,1789455656.415587000,"Sep 15, 2026 09:00:56.415587000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,a6:04:31:8c:3b:ee:d2:af,ca:b9:52:47:14:a4:09:7b,,,,0x8f28,fe80::a404:318c:3bee:d2af,fe80::c8b9:5247:14a4:97b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-085709-run10/fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,20260915-085709-run10,102,1789455660.410358000,"Sep 15, 2026 09:01:00.410358000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,ca:b9:52:47:14:a4:09:7b,1a:2c:d2:44:54:49:44:d7,,,,0x8f28,fe80::c8b9:5247:14a4:97b,fe80::182c:d244:5449:44d7,19788,19788,9,1|3|14|18,,,,,57a0218eed91c895,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-085709-run10/fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,20260915-085709-run10,104,1789455660.422938000,"Sep 15, 2026 09:01:00.422938000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,1a:2c:d2:44:54:49:44:d7,ca:b9:52:47:14:a4:09:7b,,,,0x8f28,fe80::182c:d244:5449:44d7,fe80::c8b9:5247:14a4:97b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24776b4b166b1eaa,57a0218eed91c895,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-085709-run10/fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,20260915-085709-run10,106,1789455660.433358000,"Sep 15, 2026 09:01:00.433358000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,ca:b9:52:47:14:a4:09:7b,1a:2c:d2:44:54:49:44:d7,,,,0x8f28,fe80::c8b9:5247:14a4:97b,fe80::182c:d244:5449:44d7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,24776b4b166b1eaa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-085709-run10/fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,20260915-085709-run10,108,1789455660.446147000,"Sep 15, 2026 09:01:00.446147000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,1a:2c:d2:44:54:49:44:d7,ca:b9:52:47:14:a4:09:7b,,,,0x8f28,fe80::182c:d244:5449:44d7,fe80::c8b9:5247:14a4:97b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
