pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,22,1782607022.364155000,"Jun 28, 2026 02:37:02.364155000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,58,92:77:05:1d:9a:da:7d:2a,,0x9001,0x9000,,0x8f28,::ff:fe00:9001,::ff:fe00:9000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,23,1782607022.366242000,"Jun 28, 2026 02:37:02.366242000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,24,1782607022.413066000,"Jun 28, 2026 02:37:02.413066000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,211,ee:e3:f3:00:ab:e5:48:33,,0x9000,0x9001,,0x8f28,::ff:fe00:9000,::ff:fe00:9001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,25,1782607022.415153000,"Jun 28, 2026 02:37:02.415153000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,26,1782607022.485817000,"Jun 28, 2026 02:37:02.485817000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,92:77:05:1d:9a:da:7d:2a,,,0xffff,,0x8f28,fe80::9077:51d:9ada:7d2a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,27,1782607022.954645000,"Jun 28, 2026 02:37:02.954645000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,ee:e3:f3:00:ab:e5:48:33,,,0xffff,,0x8f28,fe80::ece3:f300:abe5:4833,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,28,1782607023.192432000,"Jun 28, 2026 02:37:03.192432000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,92:77:05:1d:9a:da:7d:2a,,,0xffff,,0x8f28,fe80::9077:51d:9ada:7d2a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,29,1782607024.634300000,"Jun 28, 2026 02:37:04.634300000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,92:77:05:1d:9a:da:7d:2a,,,0xffff,,0x8f28,fe80::9077:51d:9ada:7d2a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,30,1782607025.165185000,"Jun 28, 2026 02:37:05.165185000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,ee:e3:f3:00:ab:e5:48:33,,,0xffff,,0x8f28,fe80::ece3:f300:abe5:4833,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,31,1782607028.180539000,"Jun 28, 2026 02:37:08.180539000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,92:77:05:1d:9a:da:7d:2a,,,0xffff,,0x8f28,fe80::9077:51d:9ada:7d2a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,32,1782607029.197141000,"Jun 28, 2026 02:37:09.197141000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,ee:e3:f3:00:ab:e5:48:33,,,0xffff,,0x8f28,fe80::ece3:f300:abe5:4833,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,33,1782607035.847838000,"Jun 28, 2026 02:37:15.847838000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,92:77:05:1d:9a:da:7d:2a,,,0xffff,,0x8f28,fe80::9077:51d:9ada:7d2a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,34,1782607036.885999000,"Jun 28, 2026 02:37:16.885999000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,ee:e3:f3:00:ab:e5:48:33,,,0xffff,,0x8f28,fe80::ece3:f300:abe5:4833,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,35,1782607044.356360000,"Jun 28, 2026 02:37:24.356360000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,ee:e3:f3:00:ab:e5:48:33,,,0xffff,,0x8f28,fe80::ece3:f300:abe5:4833,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,36,1782607045.318317000,"Jun 28, 2026 02:37:25.318317000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,92:77:05:1d:9a:da:7d:2a,,,0xffff,,0x8f28,fe80::9077:51d:9ada:7d2a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,37,1782607057.893550000,"Jun 28, 2026 02:37:37.893550000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,92:77:05:1d:9a:da:7d:2a,,,0xffff,,0x8f28,fe80::9077:51d:9ada:7d2a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,38,1782607057.936779000,"Jun 28, 2026 02:37:37.936779000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,ee:e3:f3:00:ab:e5:48:33,,,0xffff,,0x8f28,fe80::ece3:f300:abe5:4833,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,39,1782607072.179551000,"Jun 28, 2026 02:37:52.179551000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,ee:e3:f3:00:ab:e5:48:33,,,0xffff,,0x8f28,fe80::ece3:f300:abe5:4833,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,40,1782607072.494961000,"Jun 28, 2026 02:37:52.494961000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,92:77:05:1d:9a:da:7d:2a,,,0xffff,,0x8f28,fe80::9077:51d:9ada:7d2a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,41,1782607081.708949000,"Jun 28, 2026 02:38:01.708949000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,ee:e3:f3:00:ab:e5:48:33,,,0xffff,,0x8f28,fe80::ece3:f300:abe5:4833,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,42,1782607083.141605000,"Jun 28, 2026 02:38:03.141605000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,92:77:05:1d:9a:da:7d:2a,,,0xffff,,0x8f28,fe80::9077:51d:9ada:7d2a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,43,1782607091.581528000,"Jun 28, 2026 02:38:11.581528000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,92:77:05:1d:9a:da:7d:2a,,,0xffff,,0x8f28,fe80::9077:51d:9ada:7d2a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,44,1782607094.025861000,"Jun 28, 2026 02:38:14.025861000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,ee:e3:f3:00:ab:e5:48:33,,,0xffff,,0x8f28,fe80::ece3:f300:abe5:4833,ff02::1,19788,19788,4,0|11|9,,,,,,,
