pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,11,1785860760.115250000,"Aug  4, 2026 18:26:00.115250000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,9a:dc:78:36:b0:f9:c9:1b,,,0xffff,,0x8f28,fe80::98dc:7836:b0f9:c91b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,12,1785860760.550026000,"Aug  4, 2026 18:26:00.550026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,32:45:4f:df:c9:42:02:57,,,0xffff,,0x8f28,fe80::3045:4fdf:c942:257,ff02::2,19788,19788,9,1|3|14|18,,,,,b13ecf55b3ce0ff9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,13,1785860760.658265000,"Aug  4, 2026 18:26:00.658265000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,9a:dc:78:36:b0:f9:c9:1b,32:45:4f:df:c9:42:02:57,,,,0x8f28,fe80::98dc:7836:b0f9:c91b,fe80::3045:4fdf:c942:257,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,86714dc8426ce999,b13ecf55b3ce0ff9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,14,1785860760.662272000,"Aug  4, 2026 18:26:00.662272000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,15,1785860761.802092000,"Aug  4, 2026 18:26:01.802092000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,32:45:4f:df:c9:42:02:57,9a:dc:78:36:b0:f9:c9:1b,,,,0x8f28,fe80::3045:4fdf:c942:257,fe80::98dc:7836:b0f9:c91b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,86714dc8426ce999,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,16,1785860761.805619000,"Aug  4, 2026 18:26:01.805619000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,17,1785860761.817436000,"Aug  4, 2026 18:26:01.817436000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,28,9a:dc:78:36:b0:f9:c9:1b,32:45:4f:df:c9:42:02:57,,,,0x8f28,fe80::98dc:7836:b0f9:c91b,fe80::3045:4fdf:c942:257,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,18,1785860761.820900000,"Aug  4, 2026 18:26:01.820900000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,19,1785860762.125314000,"Aug  4, 2026 18:26:02.125314000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,be:78:09:d1:c0:a0:1c:5a,,,0xffff,,0x8f28,fe80::bc78:9d1:c0a0:1c5a,ff02::2,19788,19788,9,1|3|14|18,,,,,d50ed86fbb0828d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,20,1785860762.304453000,"Aug  4, 2026 18:26:02.304453000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,9a:dc:78:36:b0:f9:c9:1b,,,0xffff,,0x8f28,fe80::98dc:7836:b0f9:c91b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,21,1785860762.538437000,"Aug  4, 2026 18:26:02.538437000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,9a:dc:78:36:b0:f9:c9:1b,be:78:09:d1:c0:a0:1c:5a,,,,0x8f28,fe80::98dc:7836:b0f9:c91b,fe80::bc78:9d1:c0a0:1c5a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2ce5063b23b24767,d50ed86fbb0828d8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,22,1785860762.542445000,"Aug  4, 2026 18:26:02.542445000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,23,1785860762.876322000,"Aug  4, 2026 18:26:02.876322000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,be:78:09:d1:c0:a0:1c:5a,9a:dc:78:36:b0:f9:c9:1b,,,,0x8f28,fe80::bc78:9d1:c0a0:1c5a,fe80::98dc:7836:b0f9:c91b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ce5063b23b24767,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,24,1785860762.879849000,"Aug  4, 2026 18:26:02.879849000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,25,1785860762.891478000,"Aug  4, 2026 18:26:02.891478000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,31,9a:dc:78:36:b0:f9:c9:1b,be:78:09:d1:c0:a0:1c:5a,,,,0x8f28,fe80::98dc:7836:b0f9:c91b,fe80::bc78:9d1:c0a0:1c5a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,26,1785860762.894942000,"Aug  4, 2026 18:26:02.894942000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,27,1785860765.129543000,"Aug  4, 2026 18:26:05.129543000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,9a:dc:78:36:b0:f9:c9:1b,,,0xffff,,0x8f28,fe80::98dc:7836:b0f9:c91b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,28,1785860767.369564000,"Aug  4, 2026 18:26:07.369564000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,32,be:78:09:d1:c0:a0:1c:5a,,0x1002,0x1000,,0x8f28,::ff:fe00:1002,::ff:fe00:1000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,29,1785860767.371651000,"Aug  4, 2026 18:26:07.371651000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,30,1785860767.378728000,"Aug  4, 2026 18:26:07.378728000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,33,9a:dc:78:36:b0:f9:c9:1b,,0x1000,0x1002,,0x8f28,::ff:fe00:1000,::ff:fe00:1002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,31,1785860767.380816000,"Aug  4, 2026 18:26:07.380816000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,32,1785860767.392562000,"Aug  4, 2026 18:26:07.392562000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,be:78:09:d1:c0:a0:1c:5a,,,0xffff,,0x8f28,fe80::bc78:9d1:c0a0:1c5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,33,1785860767.883691000,"Aug  4, 2026 18:26:07.883691000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,9a:dc:78:36:b0:f9:c9:1b,,,0xffff,,0x8f28,fe80::98dc:7836:b0f9:c91b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,34,1785860768.201586000,"Aug  4, 2026 18:26:08.201586000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,be:78:09:d1:c0:a0:1c:5a,,,0xffff,,0x8f28,fe80::bc78:9d1:c0a0:1c5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,35,1785860769.584740000,"Aug  4, 2026 18:26:09.584740000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,9a:dc:78:36:b0:f9:c9:1b,,,0xffff,,0x8f28,fe80::98dc:7836:b0f9:c91b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,36,1785860769.771663000,"Aug  4, 2026 18:26:09.771663000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,be:78:09:d1:c0:a0:1c:5a,,,0xffff,,0x8f28,fe80::bc78:9d1:c0a0:1c5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,37,1785860770.097489000,"Aug  4, 2026 18:26:10.097489000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,213,32:45:4f:df:c9:42:02:57,,0x1001,0x1000,,0x8f28,::ff:fe00:1001,::ff:fe00:1000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,38,1785860770.099576000,"Aug  4, 2026 18:26:10.099576000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,39,1785860770.109714000,"Aug  4, 2026 18:26:10.109714000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,36,9a:dc:78:36:b0:f9:c9:1b,,0x1000,0x1001,,0x8f28,::ff:fe00:1000,::ff:fe00:1001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,40,1785860770.111802000,"Aug  4, 2026 18:26:10.111802000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,41,1785860770.125474000,"Aug  4, 2026 18:26:10.125474000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,32:45:4f:df:c9:42:02:57,,,0xffff,,0x8f28,fe80::3045:4fdf:c942:257,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,42,1785860770.724782000,"Aug  4, 2026 18:26:10.724782000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,9a:dc:78:36:b0:f9:c9:1b,,,0xffff,,0x8f28,fe80::98dc:7836:b0f9:c91b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,43,1785860770.776486000,"Aug  4, 2026 18:26:10.776486000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,32:45:4f:df:c9:42:02:57,,,0xffff,,0x8f28,fe80::3045:4fdf:c942:257,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,44,1785860770.964694000,"Aug  4, 2026 18:26:10.964694000 CEST",105,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,be:78:09:d1:c0:a0:1c:5a,32:45:4f:df:c9:42:02:57,,,,0x8f28,fe80::bc78:9d1:c0a0:1c5a,fe80::3045:4fdf:c942:257,19788,19788,0,18|13|16|0|11|3,,,,,9e220307c3542bb3,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,45,1785860770.967614000,"Aug  4, 2026 18:26:10.967614000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,46,1785860770.974501000,"Aug  4, 2026 18:26:10.974501000 CEST",130,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,32:45:4f:df:c9:42:02:57,be:78:09:d1:c0:a0:1c:5a,,,,0x8f28,fe80::3045:4fdf:c942:257,fe80::bc78:9d1:c0a0:1c5a,19788,19788,2,18|0|4|5|8|16|11|3|13|16,,,,,930640e8f86bf368,9e220307c3542bb3,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-182520-run11/mcast_sniffer_20260804-182520-run11.pcapng,mcast_sniffer_20260804-182520-run11.pcapng,20260804-182520-run11,47,1785860770.978221000,"Aug  4, 2026 18:26:10.978221000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
