pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,21,1789423485.996330000,"Sep 15, 2026 00:04:45.996330000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,ea:ea:96:7d:58:2f:75:32,12:b4:14:07:ed:30:06:a5,,,,0x8f28,fe80::e8ea:967d:582f:7532,fe80::10b4:1407:ed30:6a5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fe1d836bd1e18de1,db6c594e0e2efdd2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,22,1789423486.000338000,"Sep 15, 2026 00:04:46.000338000 CEST",31,wpan-tap,0x0002,164,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,23,1789423486.305110000,"Sep 15, 2026 00:04:46.305110000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,12:b4:14:07:ed:30:06:a5,ea:ea:96:7d:58:2f:75:32,,,,0x8f28,fe80::10b4:1407:ed30:6a5,fe80::e8ea:967d:582f:7532,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fe1d836bd1e18de1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,24,1789423486.308637000,"Sep 15, 2026 00:04:46.308637000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,25,1789423486.317732000,"Sep 15, 2026 00:04:46.317732000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,165,ea:ea:96:7d:58:2f:75:32,12:b4:14:07:ed:30:06:a5,,,,0x8f28,fe80::e8ea:967d:582f:7532,fe80::10b4:1407:ed30:6a5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,26,1789423486.321196000,"Sep 15, 2026 00:04:46.321196000 CEST",31,wpan-tap,0x0002,165,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,27,1789423488.781399000,"Sep 15, 2026 00:04:48.781399000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,ea:ea:96:7d:58:2f:75:32,,,0xffff,,0x8f28,fe80::e8ea:967d:582f:7532,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,28,1789423493.954676000,"Sep 15, 2026 00:04:53.954676000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,ea:ea:96:7d:58:2f:75:32,,,0xffff,,0x8f28,fe80::e8ea:967d:582f:7532,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,29,1789423504.613107000,"Sep 15, 2026 00:05:04.613107000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,ea:ea:96:7d:58:2f:75:32,,,0xffff,,0x8f28,fe80::e8ea:967d:582f:7532,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,30,1789423505.528076000,"Sep 15, 2026 00:05:05.528076000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,54,d2:41:b4:c0:08:c3:69:ba,,0x3001,0x3000,,0x8f28,::ff:fe00:3001,::ff:fe00:3000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,31,1789423505.530164000,"Sep 15, 2026 00:05:05.530164000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,32,1789423505.537226000,"Sep 15, 2026 00:05:05.537226000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,169,ea:ea:96:7d:58:2f:75:32,,0x3000,0x3001,,0x8f28,::ff:fe00:3000,::ff:fe00:3001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,33,1789423505.539313000,"Sep 15, 2026 00:05:05.539313000 CEST",31,wpan-tap,0x0002,169,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,34,1789423505.550683000,"Sep 15, 2026 00:05:05.550683000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,d2:41:b4:c0:08:c3:69:ba,,,0xffff,,0x8f28,fe80::d041:b4c0:8c3:69ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,35,1789423506.126690000,"Sep 15, 2026 00:05:06.126690000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,d2:41:b4:c0:08:c3:69:ba,,,0xffff,,0x8f28,fe80::d041:b4c0:8c3:69ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,36,1789423506.332184000,"Sep 15, 2026 00:05:06.332184000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,ea:ea:96:7d:58:2f:75:32,,,0xffff,,0x8f28,fe80::e8ea:967d:582f:7532,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,37,1789423507.909782000,"Sep 15, 2026 00:05:07.909782000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,d2:41:b4:c0:08:c3:69:ba,,,0xffff,,0x8f28,fe80::d041:b4c0:8c3:69ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,38,1789423508.526989000,"Sep 15, 2026 00:05:08.526989000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,ea:ea:96:7d:58:2f:75:32,,,0xffff,,0x8f28,fe80::e8ea:967d:582f:7532,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,39,1789423510.421294000,"Sep 15, 2026 00:05:10.421294000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,12:b4:14:07:ed:30:06:a5,d2:41:b4:c0:08:c3:69:ba,,,,0x8f28,fe80::10b4:1407:ed30:6a5,fe80::d041:b4c0:8c3:69ba,19788,19788,0,18|0|11|3,,,,,48e3a7e32f6cbc26,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,40,1789423510.424117000,"Sep 15, 2026 00:05:10.424117000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,41,1789423510.430872000,"Sep 15, 2026 00:05:10.430872000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,d2:41:b4:c0:08:c3:69:ba,12:b4:14:07:ed:30:06:a5,,,,0x8f28,fe80::d041:b4c0:8c3:69ba,fe80::10b4:1407:ed30:6a5,19788,19788,1,18|0|4|5|8|16,,,,,,48e3a7e32f6cbc26,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,42,1789423510.433857000,"Sep 15, 2026 00:05:10.433857000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,43,1789423511.687926000,"Sep 15, 2026 00:05:11.687926000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,d2:41:b4:c0:08:c3:69:ba,,,0xffff,,0x8f28,fe80::d041:b4c0:8c3:69ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,44,1789423512.395202000,"Sep 15, 2026 00:05:12.395202000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,ea:ea:96:7d:58:2f:75:32,,,0xffff,,0x8f28,fe80::e8ea:967d:582f:7532,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,45,1789423516.863162000,"Sep 15, 2026 00:05:16.863162000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,d2:41:b4:c0:08:c3:69:ba,,,0xffff,,0x8f28,fe80::d041:b4c0:8c3:69ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,46,1789423518.494421000,"Sep 15, 2026 00:05:18.494421000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,ea:ea:96:7d:58:2f:75:32,,,0xffff,,0x8f28,fe80::e8ea:967d:582f:7532,ff02::1,19788,19788,4,0|11|9,,,,,,,
