pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,102,1789423670.056088000,"Sep 15, 2026 00:07:50.056088000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,12:b4:14:07:ed:30:06:a5,de:47:08:20:b9:55:39:84,,,,0x8f28,fe80::10b4:1407:ed30:6a5,fe80::dc47:820:b955:3984,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,03c66b713ba28638,9ae3e198bddbfb4b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,104,1789423670.282834000,"Sep 15, 2026 00:07:50.282834000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,ea:ea:96:7d:58:2f:75:32,de:47:08:20:b9:55:39:84,,,,0x8f28,fe80::e8ea:967d:582f:7532,fe80::dc47:820:b955:3984,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ff9380aedc56e744,9ae3e198bddbfb4b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,106,1789423670.331896000,"Sep 15, 2026 00:07:50.331896000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,d2:41:b4:c0:08:c3:69:ba,de:47:08:20:b9:55:39:84,,,,0x8f28,fe80::d041:b4c0:8c3:69ba,fe80::dc47:820:b955:3984,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de3a05352d3fd281,9ae3e198bddbfb4b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,108,1789423670.609602000,"Sep 15, 2026 00:07:50.609602000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,de:47:08:20:b9:55:39:84,12:b4:14:07:ed:30:06:a5,,,,0x8f28,fe80::dc47:820:b955:3984,fe80::10b4:1407:ed30:6a5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,03c66b713ba28638,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,110,1789423670.622390000,"Sep 15, 2026 00:07:50.622390000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,12:b4:14:07:ed:30:06:a5,de:47:08:20:b9:55:39:84,,,,0x8f28,fe80::10b4:1407:ed30:6a5,fe80::dc47:820:b955:3984,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,319,1789423909.951610000,"Sep 15, 2026 00:11:49.951610000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,de:47:08:20:b9:55:39:84,,,0xffff,,0x8f28,fe80::dc47:820:b955:3984,ff02::2,19788,19788,9,1|3|14|18,,,,,2862bae610f5a47a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,320,1789423909.994431000,"Sep 15, 2026 00:11:49.994431000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,ea:ea:96:7d:58:2f:75:32,de:47:08:20:b9:55:39:84,,,,0x8f28,fe80::e8ea:967d:582f:7532,fe80::dc47:820:b955:3984,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,96524ef2d0a4f93c,2862bae610f5a47a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,322,1789423910.005598000,"Sep 15, 2026 00:11:50.005598000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,de:47:08:20:b9:55:39:84,ea:ea:96:7d:58:2f:75:32,,,,0x8f28,fe80::dc47:820:b955:3984,fe80::e8ea:967d:582f:7532,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,96524ef2d0a4f93c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,324,1789423910.017823000,"Sep 15, 2026 00:11:50.017823000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,ea:ea:96:7d:58:2f:75:32,de:47:08:20:b9:55:39:84,,,,0x8f28,fe80::e8ea:967d:582f:7532,fe80::dc47:820:b955:3984,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-000402-run07/fast_attach_sniffer_20260915-000402-run07.pcapng,fast_attach_sniffer_20260915-000402-run07.pcapng,20260915-000402-run07,326,1789423910.023445000,"Sep 15, 2026 00:11:50.023445000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,d2:41:b4:c0:08:c3:69:ba,de:47:08:20:b9:55:39:84,,,,0x8f28,fe80::d041:b4c0:8c3:69ba,fe80::dc47:820:b955:3984,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6010d42b866e3843,2862bae610f5a47a,Parent Response
