pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-000228-run11/stock_sniffer_20260725-000228-run11.pcapng,stock_sniffer_20260725-000228-run11.pcapng,20260725-000228-run11,12,1784930587.562470000,"Jul 25, 2026 00:03:07.562470000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,3a:29:14:4b:80:5d:2f:fb,be:c2:f1:f0:5e:6c:7d:82,,,,0x8f28,fe80::3829:144b:805d:2ffb,fe80::bcc2:f1f0:5e6c:7d82,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,273bf79f49122333,2db15d2dcb0eadc7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-000228-run11/stock_sniffer_20260725-000228-run11.pcapng,stock_sniffer_20260725-000228-run11.pcapng,20260725-000228-run11,15,1784930588.764145000,"Jul 25, 2026 00:03:08.764145000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,be:c2:f1:f0:5e:6c:7d:82,3a:29:14:4b:80:5d:2f:fb,,,,0x8f28,fe80::bcc2:f1f0:5e6c:7d82,fe80::3829:144b:805d:2ffb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,273bf79f49122333,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-000228-run11/stock_sniffer_20260725-000228-run11.pcapng,stock_sniffer_20260725-000228-run11.pcapng,20260725-000228-run11,17,1784930588.776834000,"Jul 25, 2026 00:03:08.776834000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,49,3a:29:14:4b:80:5d:2f:fb,be:c2:f1:f0:5e:6c:7d:82,,,,0x8f28,fe80::3829:144b:805d:2ffb,fe80::bcc2:f1f0:5e6c:7d82,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-000228-run11/stock_sniffer_20260725-000228-run11.pcapng,stock_sniffer_20260725-000228-run11.pcapng,20260725-000228-run11,50,1784930739.394301000,"Jul 25, 2026 00:05:39.394301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,3e:cf:b5:d0:51:75:ea:74,,,0xffff,,0x8f28,fe80::3ccf:b5d0:5175:ea74,ff02::2,19788,19788,9,1|3|14|18,,,,,5c474fd7e78cb41a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-000228-run11/stock_sniffer_20260725-000228-run11.pcapng,stock_sniffer_20260725-000228-run11.pcapng,20260725-000228-run11,51,1784930739.487512000,"Jul 25, 2026 00:05:39.487512000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,3a:29:14:4b:80:5d:2f:fb,3e:cf:b5:d0:51:75:ea:74,,,,0x8f28,fe80::3829:144b:805d:2ffb,fe80::3ccf:b5d0:5175:ea74,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,70f376059755ce0c,5c474fd7e78cb41a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-000228-run11/stock_sniffer_20260725-000228-run11.pcapng,stock_sniffer_20260725-000228-run11.pcapng,20260725-000228-run11,53,1784930739.879692000,"Jul 25, 2026 00:05:39.879692000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,be:c2:f1:f0:5e:6c:7d:82,3e:cf:b5:d0:51:75:ea:74,,,,0x8f28,fe80::bcc2:f1f0:5e6c:7d82,fe80::3ccf:b5d0:5175:ea74,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eb8bb645b841483e,5c474fd7e78cb41a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-000228-run11/stock_sniffer_20260725-000228-run11.pcapng,stock_sniffer_20260725-000228-run11.pcapng,20260725-000228-run11,55,1784930740.146266000,"Jul 25, 2026 00:05:40.146266000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,3e:cf:b5:d0:51:75:ea:74,3a:29:14:4b:80:5d:2f:fb,,,,0x8f28,fe80::3ccf:b5d0:5175:ea74,fe80::3829:144b:805d:2ffb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,70f376059755ce0c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-000228-run11/stock_sniffer_20260725-000228-run11.pcapng,stock_sniffer_20260725-000228-run11.pcapng,20260725-000228-run11,57,1784930740.160624000,"Jul 25, 2026 00:05:40.160624000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,3a:29:14:4b:80:5d:2f:fb,3e:cf:b5:d0:51:75:ea:74,,,,0x8f28,fe80::3829:144b:805d:2ffb,fe80::3ccf:b5d0:5175:ea74,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-000228-run11/stock_sniffer_20260725-000228-run11.pcapng,stock_sniffer_20260725-000228-run11.pcapng,20260725-000228-run11,119,1784930849.763504000,"Jul 25, 2026 00:07:29.763504000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,be:c2:f1:f0:5e:6c:7d:82,,,0xffff,,0x8f28,fe80::bcc2:f1f0:5e6c:7d82,ff02::2,19788,19788,9,1|3|14|18,,,,,391baafa87c12391,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-000228-run11/stock_sniffer_20260725-000228-run11.pcapng,stock_sniffer_20260725-000228-run11.pcapng,20260725-000228-run11,120,1784930851.015612000,"Jul 25, 2026 00:07:31.015612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,be:c2:f1:f0:5e:6c:7d:82,,,0xffff,,0x8f28,fe80::bcc2:f1f0:5e6c:7d82,ff02::2,19788,19788,9,1|3|14|18,,,,,0d022631e73bfc3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-000228-run11/stock_sniffer_20260725-000228-run11.pcapng,stock_sniffer_20260725-000228-run11.pcapng,20260725-000228-run11,121,1784930852.268572000,"Jul 25, 2026 00:07:32.268572000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,be:c2:f1:f0:5e:6c:7d:82,,,0xffff,,0x8f28,fe80::bcc2:f1f0:5e6c:7d82,ff02::2,19788,19788,9,1|3|14|18,,,,,8e6f9e4191490e52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-000228-run11/stock_sniffer_20260725-000228-run11.pcapng,stock_sniffer_20260725-000228-run11.pcapng,20260725-000228-run11,122,1784930853.521644000,"Jul 25, 2026 00:07:33.521644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,be:c2:f1:f0:5e:6c:7d:82,,,0xffff,,0x8f28,fe80::bcc2:f1f0:5e6c:7d82,ff02::2,19788,19788,9,1|3|14|18,,,,,48023e59d5bb8bf8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-000228-run11/stock_sniffer_20260725-000228-run11.pcapng,stock_sniffer_20260725-000228-run11.pcapng,20260725-000228-run11,123,1784930854.773694000,"Jul 25, 2026 00:07:34.773694000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,be:c2:f1:f0:5e:6c:7d:82,,,0xffff,,0x8f28,fe80::bcc2:f1f0:5e6c:7d82,ff02::2,19788,19788,9,1|3|14|18,,,,,df46b1d40412e56d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-000228-run11/stock_sniffer_20260725-000228-run11.pcapng,stock_sniffer_20260725-000228-run11.pcapng,20260725-000228-run11,124,1784930856.024738000,"Jul 25, 2026 00:07:36.024738000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,be:c2:f1:f0:5e:6c:7d:82,,,0xffff,,0x8f28,fe80::bcc2:f1f0:5e6c:7d82,ff02::2,19788,19788,9,1|3|14|18,,,,,201e331c204b105c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-000228-run11/stock_sniffer_20260725-000228-run11.pcapng,stock_sniffer_20260725-000228-run11.pcapng,20260725-000228-run11,125,1784930857.278198000,"Jul 25, 2026 00:07:37.278198000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,be:c2:f1:f0:5e:6c:7d:82,,,0xffff,,0x8f28,fe80::bcc2:f1f0:5e6c:7d82,ff02::2,19788,19788,9,1|3|14|18,,,,,4606a59c5f80e1cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-000228-run11/stock_sniffer_20260725-000228-run11.pcapng,stock_sniffer_20260725-000228-run11.pcapng,20260725-000228-run11,126,1784930858.031835000,"Jul 25, 2026 00:07:38.031835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,be:c2:f1:f0:5e:6c:7d:82,,,0xffff,,0x8f28,fe80::bcc2:f1f0:5e6c:7d82,ff02::2,19788,19788,9,1|3|14|18,,,,,b03cb4ca49954e8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-000228-run11/stock_sniffer_20260725-000228-run11.pcapng,stock_sniffer_20260725-000228-run11.pcapng,20260725-000228-run11,127,1784930858.782845000,"Jul 25, 2026 00:07:38.782845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,be:c2:f1:f0:5e:6c:7d:82,,,0xffff,,0x8f28,fe80::bcc2:f1f0:5e6c:7d82,ff02::2,19788,19788,9,1|3|14|18,,,,,5055c3af2d1729ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-000228-run11/stock_sniffer_20260725-000228-run11.pcapng,stock_sniffer_20260725-000228-run11.pcapng,20260725-000228-run11,128,1784930860.035919000,"Jul 25, 2026 00:07:40.035919000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,be:c2:f1:f0:5e:6c:7d:82,,,0xffff,,0x8f28,fe80::bcc2:f1f0:5e6c:7d82,ff02::2,19788,19788,9,1|3|14|18,,,,,31823140a5291371,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-000228-run11/stock_sniffer_20260725-000228-run11.pcapng,stock_sniffer_20260725-000228-run11.pcapng,20260725-000228-run11,129,1784930861.286957000,"Jul 25, 2026 00:07:41.286957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,be:c2:f1:f0:5e:6c:7d:82,,,0xffff,,0x8f28,fe80::bcc2:f1f0:5e6c:7d82,ff02::2,19788,19788,9,1|3|14|18,,,,,021fe1a3765aeed5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-000228-run11/stock_sniffer_20260725-000228-run11.pcapng,stock_sniffer_20260725-000228-run11.pcapng,20260725-000228-run11,130,1784930862.540029000,"Jul 25, 2026 00:07:42.540029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,be:c2:f1:f0:5e:6c:7d:82,,,0xffff,,0x8f28,fe80::bcc2:f1f0:5e6c:7d82,ff02::2,19788,19788,9,1|3|14|18,,,,,d33cfdf127029965,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-000228-run11/stock_sniffer_20260725-000228-run11.pcapng,stock_sniffer_20260725-000228-run11.pcapng,20260725-000228-run11,208,1784930980.045384000,"Jul 25, 2026 00:09:40.045384000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,3e:cf:b5:d0:51:75:ea:74,,,0xffff,,0x8f28,fe80::3ccf:b5d0:5175:ea74,ff02::2,19788,19788,9,1|3|14|18,,,,,de5b29c22a3914d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-000228-run11/stock_sniffer_20260725-000228-run11.pcapng,stock_sniffer_20260725-000228-run11.pcapng,20260725-000228-run11,209,1784930980.402203000,"Jul 25, 2026 00:09:40.402203000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,be:c2:f1:f0:5e:6c:7d:82,3e:cf:b5:d0:51:75:ea:74,,,,0x8f28,fe80::bcc2:f1f0:5e6c:7d82,fe80::3ccf:b5d0:5175:ea74,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25fc240555d1d984,de5b29c22a3914d7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-000228-run11/stock_sniffer_20260725-000228-run11.pcapng,stock_sniffer_20260725-000228-run11.pcapng,20260725-000228-run11,211,1784930980.794740000,"Jul 25, 2026 00:09:40.794740000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,3e:cf:b5:d0:51:75:ea:74,be:c2:f1:f0:5e:6c:7d:82,,,,0x8f28,fe80::3ccf:b5d0:5175:ea74,fe80::bcc2:f1f0:5e6c:7d82,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,25fc240555d1d984,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-000228-run11/stock_sniffer_20260725-000228-run11.pcapng,stock_sniffer_20260725-000228-run11.pcapng,20260725-000228-run11,213,1784930980.809230000,"Jul 25, 2026 00:09:40.809230000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,be:c2:f1:f0:5e:6c:7d:82,3e:cf:b5:d0:51:75:ea:74,,,,0x8f28,fe80::bcc2:f1f0:5e6c:7d82,fe80::3ccf:b5d0:5175:ea74,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
