pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,11,1788731446.322612000,"Sep  6, 2026 23:50:46.322612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,2e:7e:f3:93:7a:3f:2a:f6,,,0xffff,,0x8f28,fe80::2c7e:f393:7a3f:2af6,ff02::2,19788,19788,9,1|3|14|18,,,,,41a33bf7d99067f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,12,1788731446.386642000,"Sep  6, 2026 23:50:46.386642000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,c6:39:8d:b7:6e:e0:e6:43,2e:7e:f3:93:7a:3f:2a:f6,,,,0x8f28,fe80::c439:8db7:6ee0:e643,fe80::2c7e:f393:7a3f:2af6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3cc06423d8c9042e,41a33bf7d99067f8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,13,1788731446.390650000,"Sep  6, 2026 23:50:46.390650000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,14,1788731446.503464000,"Sep  6, 2026 23:50:46.503464000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,c6:39:8d:b7:6e:e0:e6:43,,,0xffff,,0x8f28,fe80::c439:8db7:6ee0:e643,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,15,1788731447.464307000,"Sep  6, 2026 23:50:47.464307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,82:92:64:38:6a:c4:79:d7,,,0xffff,,0x8f28,fe80::8092:6438:6ac4:79d7,ff02::2,19788,19788,9,1|3|14|18,,,,,d4ab736a049269a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,16,1788731447.577259000,"Sep  6, 2026 23:50:47.577259000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,2e:7e:f3:93:7a:3f:2a:f6,c6:39:8d:b7:6e:e0:e6:43,,,,0x8f28,fe80::2c7e:f393:7a3f:2af6,fe80::c439:8db7:6ee0:e643,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3cc06423d8c9042e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,17,1788731447.580786000,"Sep  6, 2026 23:50:47.580786000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,18,1788731447.590006000,"Sep  6, 2026 23:50:47.590006000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,41,c6:39:8d:b7:6e:e0:e6:43,2e:7e:f3:93:7a:3f:2a:f6,,,,0x8f28,fe80::c439:8db7:6ee0:e643,fe80::2c7e:f393:7a3f:2af6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,19,1788731447.593470000,"Sep  6, 2026 23:50:47.593470000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,20,1788731447.598378000,"Sep  6, 2026 23:50:47.598378000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,c6:39:8d:b7:6e:e0:e6:43,82:92:64:38:6a:c4:79:d7,,,,0x8f28,fe80::c439:8db7:6ee0:e643,fe80::8092:6438:6ac4:79d7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8d3e66974534d2fd,d4ab736a049269a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,21,1788731447.602386000,"Sep  6, 2026 23:50:47.602386000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,22,1788731448.215858000,"Sep  6, 2026 23:50:48.215858000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,82:92:64:38:6a:c4:79:d7,c6:39:8d:b7:6e:e0:e6:43,,,,0x8f28,fe80::8092:6438:6ac4:79d7,fe80::c439:8db7:6ee0:e643,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8d3e66974534d2fd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,23,1788731448.219385000,"Sep  6, 2026 23:50:48.219385000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,24,1788731448.233671000,"Sep  6, 2026 23:50:48.233671000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,c6:39:8d:b7:6e:e0:e6:43,82:92:64:38:6a:c4:79:d7,,,,0x8f28,fe80::c439:8db7:6ee0:e643,fe80::8092:6438:6ac4:79d7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,25,1788731448.237134000,"Sep  6, 2026 23:50:48.237134000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,26,1788731448.240667000,"Sep  6, 2026 23:50:48.240667000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,c6:39:8d:b7:6e:e0:e6:43,,,0xffff,,0x8f28,fe80::c439:8db7:6ee0:e643,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,27,1788731451.767859000,"Sep  6, 2026 23:50:51.767859000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,c6:39:8d:b7:6e:e0:e6:43,,,0xffff,,0x8f28,fe80::c439:8db7:6ee0:e643,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,28,1788731452.271299000,"Sep  6, 2026 23:50:52.271299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,b6:0d:51:71:74:ec:bf:50,,,0xffff,,0x8f28,fe80::b40d:5171:74ec:bf50,ff02::2,19788,19788,9,1|3|14|18,,,,,289b03e3dbdeac5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,29,1788731452.305888000,"Sep  6, 2026 23:50:52.305888000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,c6:39:8d:b7:6e:e0:e6:43,b6:0d:51:71:74:ec:bf:50,,,,0x8f28,fe80::c439:8db7:6ee0:e643,fe80::b40d:5171:74ec:bf50,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,156d9c5c2de3fffb,289b03e3dbdeac5b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,30,1788731452.313828000,"Sep  6, 2026 23:50:52.313828000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,c6:39:8d:b7:6e:e0:e6:43,b6:0d:51:71:74:ec:bf:50,,,,0x8f28,fe80::c439:8db7:6ee0:e643,fe80::b40d:5171:74ec:bf50,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,156d9c5c2de3fffb,289b03e3dbdeac5b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,31,1788731452.321824000,"Sep  6, 2026 23:50:52.321824000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,c6:39:8d:b7:6e:e0:e6:43,b6:0d:51:71:74:ec:bf:50,,,,0x8f28,fe80::c439:8db7:6ee0:e643,fe80::b40d:5171:74ec:bf50,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,156d9c5c2de3fffb,289b03e3dbdeac5b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,32,1788731452.325832000,"Sep  6, 2026 23:50:52.325832000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,33,1788731453.021462000,"Sep  6, 2026 23:50:53.021462000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,b6:0d:51:71:74:ec:bf:50,c6:39:8d:b7:6e:e0:e6:43,,,,0x8f28,fe80::b40d:5171:74ec:bf50,fe80::c439:8db7:6ee0:e643,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,156d9c5c2de3fffb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,34,1788731453.030233000,"Sep  6, 2026 23:50:53.030233000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,b6:0d:51:71:74:ec:bf:50,c6:39:8d:b7:6e:e0:e6:43,,,,0x8f28,fe80::b40d:5171:74ec:bf50,fe80::c439:8db7:6ee0:e643,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,156d9c5c2de3fffb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,35,1788731453.037233000,"Sep  6, 2026 23:50:53.037233000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,b6:0d:51:71:74:ec:bf:50,c6:39:8d:b7:6e:e0:e6:43,,,,0x8f28,fe80::b40d:5171:74ec:bf50,fe80::c439:8db7:6ee0:e643,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,156d9c5c2de3fffb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,36,1788731453.045233000,"Sep  6, 2026 23:50:53.045233000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,b6:0d:51:71:74:ec:bf:50,c6:39:8d:b7:6e:e0:e6:43,,,,0x8f28,fe80::b40d:5171:74ec:bf50,fe80::c439:8db7:6ee0:e643,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,156d9c5c2de3fffb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,37,1788731453.054234000,"Sep  6, 2026 23:50:53.054234000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,b6:0d:51:71:74:ec:bf:50,c6:39:8d:b7:6e:e0:e6:43,,,,0x8f28,fe80::b40d:5171:74ec:bf50,fe80::c439:8db7:6ee0:e643,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,156d9c5c2de3fffb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,38,1788731453.062234000,"Sep  6, 2026 23:50:53.062234000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,b6:0d:51:71:74:ec:bf:50,c6:39:8d:b7:6e:e0:e6:43,,,,0x8f28,fe80::b40d:5171:74ec:bf50,fe80::c439:8db7:6ee0:e643,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,156d9c5c2de3fffb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,39,1788731453.065762000,"Sep  6, 2026 23:50:53.065762000 CEST",31,wpan-tap,0x0002,241,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,40,1788731453.077926000,"Sep  6, 2026 23:50:53.077926000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,47,c6:39:8d:b7:6e:e0:e6:43,b6:0d:51:71:74:ec:bf:50,,,,0x8f28,fe80::c439:8db7:6ee0:e643,fe80::b40d:5171:74ec:bf50,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,41,1788731453.081389000,"Sep  6, 2026 23:50:53.081389000 CEST",31,wpan-tap,0x0002,47,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,42,1788731458.208174000,"Sep  6, 2026 23:50:58.208174000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,c6:39:8d:b7:6e:e0:e6:43,,,0xffff,,0x8f28,fe80::c439:8db7:6ee0:e643,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-235005-run11/stock-low-power_sniffer_20260906-235005-run11.pcapng,stock-low-power_sniffer_20260906-235005-run11.pcapng,20260906-235005-run11,43,1788731468.188522000,"Sep  6, 2026 23:51:08.188522000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,c6:39:8d:b7:6e:e0:e6:43,,,0xffff,,0x8f28,fe80::c439:8db7:6ee0:e643,ff02::1,19788,19788,4,0|11|9,,,,,,,
