pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,13,1783368336.233987000,"Jul  6, 2026 22:05:36.233987000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,aa:f6:d0:34:31:ea:5f:ea,06:44:28:29:a8:f5:d7:c0,,,,0x8f28,fe80::a8f6:d034:31ea:5fea,fe80::444:2829:a8f5:d7c0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4a48a8b183e0103f,c759be16323587a5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,15,1783368337.014756000,"Jul  6, 2026 22:05:37.014756000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,06:44:28:29:a8:f5:d7:c0,aa:f6:d0:34:31:ea:5f:ea,,,,0x8f28,fe80::444:2829:a8f5:d7c0,fe80::a8f6:d034:31ea:5fea,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4a48a8b183e0103f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,17,1783368337.027387000,"Jul  6, 2026 22:05:37.027387000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,50,aa:f6:d0:34:31:ea:5f:ea,06:44:28:29:a8:f5:d7:c0,,,,0x8f28,fe80::a8f6:d034:31ea:5fea,fe80::444:2829:a8f5:d7c0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,19,1783368337.634729000,"Jul  6, 2026 22:05:37.634729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,2a:54:c8:59:f1:3d:c1:86,,,0xffff,,0x8f28,fe80::2854:c859:f13d:c186,ff02::2,19788,19788,9,1|3|14|18,,,,,b00bd655a981e80b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,20,1783368337.862077000,"Jul  6, 2026 22:05:37.862077000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,aa:f6:d0:34:31:ea:5f:ea,2a:54:c8:59:f1:3d:c1:86,,,,0x8f28,fe80::a8f6:d034:31ea:5fea,fe80::2854:c859:f13d:c186,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d90a7412c7842b6,b00bd655a981e80b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,23,1783368338.385733000,"Jul  6, 2026 22:05:38.385733000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,2a:54:c8:59:f1:3d:c1:86,aa:f6:d0:34:31:ea:5f:ea,,,,0x8f28,fe80::2854:c859:f13d:c186,fe80::a8f6:d034:31ea:5fea,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4d90a7412c7842b6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,25,1783368338.399120000,"Jul  6, 2026 22:05:38.399120000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,53,aa:f6:d0:34:31:ea:5f:ea,2a:54:c8:59:f1:3d:c1:86,,,,0x8f28,fe80::a8f6:d034:31ea:5fea,fe80::2854:c859:f13d:c186,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,34,1783368341.905053000,"Jul  6, 2026 22:05:41.905053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,96:22:29:77:13:f9:c5:2a,,,0xffff,,0x8f28,fe80::9422:2977:13f9:c52a,ff02::2,19788,19788,9,1|3|14|18,,,,,e3fba12ae08bbe59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,35,1783368342.050964000,"Jul  6, 2026 22:05:42.050964000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,06:44:28:29:a8:f5:d7:c0,96:22:29:77:13:f9:c5:2a,,,,0x8f28,fe80::444:2829:a8f5:d7c0,fe80::9422:2977:13f9:c52a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11dfeb105982fa72,e3fba12ae08bbe59,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,38,1783368342.160296000,"Jul  6, 2026 22:05:42.160296000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,aa:f6:d0:34:31:ea:5f:ea,96:22:29:77:13:f9:c5:2a,,,,0x8f28,fe80::a8f6:d034:31ea:5fea,fe80::9422:2977:13f9:c52a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6745e83f8d972f6b,e3fba12ae08bbe59,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,41,1783368342.656038000,"Jul  6, 2026 22:05:42.656038000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,96:22:29:77:13:f9:c5:2a,06:44:28:29:a8:f5:d7:c0,,,,0x8f28,fe80::9422:2977:13f9:c52a,fe80::444:2829:a8f5:d7c0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,11dfeb105982fa72,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,43,1783368342.670014000,"Jul  6, 2026 22:05:42.670014000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,06:44:28:29:a8:f5:d7:c0,96:22:29:77:13:f9:c5:2a,,,,0x8f28,fe80::444:2829:a8f5:d7c0,fe80::9422:2977:13f9:c52a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,204,1783368645.627956000,"Jul  6, 2026 22:10:45.627956000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,56:f6:dc:60:40:52:15:60,,,0xffff,,0x8f28,fe80::54f6:dc60:4052:1560,ff02::2,19788,19788,9,1|3|14|18,,,,,4c098653e8f33d46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,205,1783368645.787294000,"Jul  6, 2026 22:10:45.787294000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,aa:f6:d0:34:31:ea:5f:ea,56:f6:dc:60:40:52:15:60,,,,0x8f28,fe80::a8f6:d034:31ea:5fea,fe80::54f6:dc60:4052:1560,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9d78e670679962c2,4c098653e8f33d46,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,207,1783368645.896502000,"Jul  6, 2026 22:10:45.896502000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,2a:54:c8:59:f1:3d:c1:86,56:f6:dc:60:40:52:15:60,,,,0x8f28,fe80::2854:c859:f13d:c186,fe80::54f6:dc60:4052:1560,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7f8d31005c6e93f7,4c098653e8f33d46,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,209,1783368645.941615000,"Jul  6, 2026 22:10:45.941615000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,96:22:29:77:13:f9:c5:2a,56:f6:dc:60:40:52:15:60,,,,0x8f28,fe80::9422:2977:13f9:c52a,fe80::54f6:dc60:4052:1560,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d62273f041c7735b,4c098653e8f33d46,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,211,1783368645.970216000,"Jul  6, 2026 22:10:45.970216000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,06:44:28:29:a8:f5:d7:c0,56:f6:dc:60:40:52:15:60,,,,0x8f28,fe80::444:2829:a8f5:d7c0,fe80::54f6:dc60:4052:1560,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a89cc13ad203425c,4c098653e8f33d46,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,213,1783368646.380945000,"Jul  6, 2026 22:10:46.380945000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,56:f6:dc:60:40:52:15:60,aa:f6:d0:34:31:ea:5f:ea,,,,0x8f28,fe80::54f6:dc60:4052:1560,fe80::a8f6:d034:31ea:5fea,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9d78e670679962c2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,215,1783368646.393607000,"Jul  6, 2026 22:10:46.393607000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,aa:f6:d0:34:31:ea:5f:ea,56:f6:dc:60:40:52:15:60,,,,0x8f28,fe80::a8f6:d034:31ea:5fea,fe80::54f6:dc60:4052:1560,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
