pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,12,1783368336.128011000,"Jul  6, 2026 22:05:36.128011000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,aa:f6:d0:34:31:ea:5f:ea,,,0xffff,,0x8f28,fe80::a8f6:d034:31ea:5fea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,13,1783368336.233987000,"Jul  6, 2026 22:05:36.233987000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,aa:f6:d0:34:31:ea:5f:ea,06:44:28:29:a8:f5:d7:c0,,,,0x8f28,fe80::a8f6:d034:31ea:5fea,fe80::444:2829:a8f5:d7c0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4a48a8b183e0103f,c759be16323587a5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,14,1783368336.237994000,"Jul  6, 2026 22:05:36.237994000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,15,1783368337.014756000,"Jul  6, 2026 22:05:37.014756000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,06:44:28:29:a8:f5:d7:c0,aa:f6:d0:34:31:ea:5f:ea,,,,0x8f28,fe80::444:2829:a8f5:d7c0,fe80::a8f6:d034:31ea:5fea,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4a48a8b183e0103f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,16,1783368337.018283000,"Jul  6, 2026 22:05:37.018283000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,17,1783368337.027387000,"Jul  6, 2026 22:05:37.027387000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,50,aa:f6:d0:34:31:ea:5f:ea,06:44:28:29:a8:f5:d7:c0,,,,0x8f28,fe80::a8f6:d034:31ea:5fea,fe80::444:2829:a8f5:d7c0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,18,1783368337.030851000,"Jul  6, 2026 22:05:37.030851000 CEST",31,wpan-tap,0x0002,50,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,19,1783368337.634729000,"Jul  6, 2026 22:05:37.634729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,2a:54:c8:59:f1:3d:c1:86,,,0xffff,,0x8f28,fe80::2854:c859:f13d:c186,ff02::2,19788,19788,9,1|3|14|18,,,,,b00bd655a981e80b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,20,1783368337.862077000,"Jul  6, 2026 22:05:37.862077000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,aa:f6:d0:34:31:ea:5f:ea,2a:54:c8:59:f1:3d:c1:86,,,,0x8f28,fe80::a8f6:d034:31ea:5fea,fe80::2854:c859:f13d:c186,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d90a7412c7842b6,b00bd655a981e80b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,21,1783368337.866085000,"Jul  6, 2026 22:05:37.866085000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,22,1783368338.225080000,"Jul  6, 2026 22:05:38.225080000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,aa:f6:d0:34:31:ea:5f:ea,,,0xffff,,0x8f28,fe80::a8f6:d034:31ea:5fea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,23,1783368338.385733000,"Jul  6, 2026 22:05:38.385733000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,2a:54:c8:59:f1:3d:c1:86,aa:f6:d0:34:31:ea:5f:ea,,,,0x8f28,fe80::2854:c859:f13d:c186,fe80::a8f6:d034:31ea:5fea,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4d90a7412c7842b6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,24,1783368338.389261000,"Jul  6, 2026 22:05:38.389261000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,25,1783368338.399120000,"Jul  6, 2026 22:05:38.399120000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,53,aa:f6:d0:34:31:ea:5f:ea,2a:54:c8:59:f1:3d:c1:86,,,,0x8f28,fe80::a8f6:d034:31ea:5fea,fe80::2854:c859:f13d:c186,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,26,1783368338.402583000,"Jul  6, 2026 22:05:38.402583000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,27,1783368339.930928000,"Jul  6, 2026 22:05:39.930928000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,176,06:44:28:29:a8:f5:d7:c0,,0x9401,0x9400,,0x8f28,::ff:fe00:9401,::ff:fe00:9400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,28,1783368339.933016000,"Jul  6, 2026 22:05:39.933016000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,29,1783368339.940244000,"Jul  6, 2026 22:05:39.940244000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,54,aa:f6:d0:34:31:ea:5f:ea,,0x9400,0x9401,,0x8f28,::ff:fe00:9400,::ff:fe00:9401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,30,1783368339.942332000,"Jul  6, 2026 22:05:39.942332000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,31,1783368339.953205000,"Jul  6, 2026 22:05:39.953205000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,06:44:28:29:a8:f5:d7:c0,,,0xffff,,0x8f28,fe80::444:2829:a8f5:d7c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,32,1783368340.768918000,"Jul  6, 2026 22:05:40.768918000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,06:44:28:29:a8:f5:d7:c0,,,0xffff,,0x8f28,fe80::444:2829:a8f5:d7c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,33,1783368340.891043000,"Jul  6, 2026 22:05:40.891043000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,aa:f6:d0:34:31:ea:5f:ea,,,0xffff,,0x8f28,fe80::a8f6:d034:31ea:5fea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,34,1783368341.905053000,"Jul  6, 2026 22:05:41.905053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,96:22:29:77:13:f9:c5:2a,,,0xffff,,0x8f28,fe80::9422:2977:13f9:c52a,ff02::2,19788,19788,9,1|3|14|18,,,,,e3fba12ae08bbe59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,35,1783368342.050964000,"Jul  6, 2026 22:05:42.050964000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,06:44:28:29:a8:f5:d7:c0,96:22:29:77:13:f9:c5:2a,,,,0x8f28,fe80::444:2829:a8f5:d7c0,fe80::9422:2977:13f9:c52a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11dfeb105982fa72,e3fba12ae08bbe59,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,36,1783368342.054971000,"Jul  6, 2026 22:05:42.054971000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,37,1783368342.154963000,"Jul  6, 2026 22:05:42.154963000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,06:44:28:29:a8:f5:d7:c0,,,0xffff,,0x8f28,fe80::444:2829:a8f5:d7c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,38,1783368342.160296000,"Jul  6, 2026 22:05:42.160296000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,aa:f6:d0:34:31:ea:5f:ea,96:22:29:77:13:f9:c5:2a,,,,0x8f28,fe80::a8f6:d034:31ea:5fea,fe80::9422:2977:13f9:c52a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6745e83f8d972f6b,e3fba12ae08bbe59,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,39,1783368342.164303000,"Jul  6, 2026 22:05:42.164303000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,40,1783368342.322978000,"Jul  6, 2026 22:05:42.322978000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,aa:f6:d0:34:31:ea:5f:ea,,,0xffff,,0x8f28,fe80::a8f6:d034:31ea:5fea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,41,1783368342.656038000,"Jul  6, 2026 22:05:42.656038000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,96:22:29:77:13:f9:c5:2a,06:44:28:29:a8:f5:d7:c0,,,,0x8f28,fe80::9422:2977:13f9:c52a,fe80::444:2829:a8f5:d7c0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,11dfeb105982fa72,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,42,1783368342.659565000,"Jul  6, 2026 22:05:42.659565000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,43,1783368342.670014000,"Jul  6, 2026 22:05:42.670014000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,06:44:28:29:a8:f5:d7:c0,96:22:29:77:13:f9:c5:2a,,,,0x8f28,fe80::444:2829:a8f5:d7c0,fe80::9422:2977:13f9:c52a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,44,1783368342.673509000,"Jul  6, 2026 22:05:42.673509000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,45,1783368344.383026000,"Jul  6, 2026 22:05:44.383026000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,2a:54:c8:59:f1:3d:c1:86,06:44:28:29:a8:f5:d7:c0,,,,0x8f28,fe80::2854:c859:f13d:c186,fe80::444:2829:a8f5:d7c0,19788,19788,0,18|0|11|3,,,,,46d533b0c4f7a0e5,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,46,1783368344.385850000,"Jul  6, 2026 22:05:44.385850000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,47,1783368344.391092000,"Jul  6, 2026 22:05:44.391092000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,06:44:28:29:a8:f5:d7:c0,2a:54:c8:59:f1:3d:c1:86,,,,0x8f28,fe80::444:2829:a8f5:d7c0,fe80::2854:c859:f13d:c186,19788,19788,1,18|0|4|5|8|16,,,,,,46d533b0c4f7a0e5,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,48,1783368344.394076000,"Jul  6, 2026 22:05:44.394076000 CEST",31,wpan-tap,0x0002,182,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,49,1783368345.425114000,"Jul  6, 2026 22:05:45.425114000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,06:44:28:29:a8:f5:d7:c0,,,0xffff,,0x8f28,fe80::444:2829:a8f5:d7c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,50,1783368346.471411000,"Jul  6, 2026 22:05:46.471411000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,aa:f6:d0:34:31:ea:5f:ea,,,0xffff,,0x8f28,fe80::a8f6:d034:31ea:5fea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,51,1783368348.862608000,"Jul  6, 2026 22:05:48.862608000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,96:22:29:77:13:f9:c5:2a,aa:f6:d0:34:31:ea:5f:ea,,,,0x8f28,fe80::9422:2977:13f9:c52a,fe80::a8f6:d034:31ea:5fea,19788,19788,0,18|0|11|3,,,,,216127d6491dad9a,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260706-215846/stock_sniffer_20260706-215846.pcapng,stock_sniffer_20260706-215846.pcapng,20260706-215846,52,1783368348.871188000,"Jul  6, 2026 22:05:48.871188000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,96:22:29:77:13:f9:c5:2a,aa:f6:d0:34:31:ea:5f:ea,,,,0x8f28,fe80::9422:2977:13f9:c52a,fe80::a8f6:d034:31ea:5fea,19788,19788,0,18|0|11|3,,,,,216127d6491dad9a,,
