pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-082633-run03/stock-low-power_sniffer_20260907-082633-run03.pcapng,stock-low-power_sniffer_20260907-082633-run03.pcapng,20260907-082633-run03,13,1788762434.246450000,"Sep  7, 2026 08:27:14.246450000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,a6:28:35:a6:66:7a:69:c2,3a:60:73:93:c4:71:12:a3,,,,0x8f28,fe80::a428:35a6:667a:69c2,fe80::3860:7393:c471:12a3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,faed632ff6eb04a6,f8cb7e1b5fdfc1fb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-082633-run03/stock-low-power_sniffer_20260907-082633-run03.pcapng,stock-low-power_sniffer_20260907-082633-run03.pcapng,20260907-082633-run03,15,1788762435.027114000,"Sep  7, 2026 08:27:15.027114000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,3a:60:73:93:c4:71:12:a3,a6:28:35:a6:66:7a:69:c2,,,,0x8f28,fe80::3860:7393:c471:12a3,fe80::a428:35a6:667a:69c2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,faed632ff6eb04a6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-082633-run03/stock-low-power_sniffer_20260907-082633-run03.pcapng,stock-low-power_sniffer_20260907-082633-run03.pcapng,20260907-082633-run03,17,1788762435.039817000,"Sep  7, 2026 08:27:15.039817000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,67,a6:28:35:a6:66:7a:69:c2,3a:60:73:93:c4:71:12:a3,,,,0x8f28,fe80::a428:35a6:667a:69c2,fe80::3860:7393:c471:12a3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-082633-run03/stock-low-power_sniffer_20260907-082633-run03.pcapng,stock-low-power_sniffer_20260907-082633-run03.pcapng,20260907-082633-run03,59,1788762614.652506000,"Sep  7, 2026 08:30:14.652506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,ba:22:20:49:73:aa:ec:4c,,,0xffff,,0x8f28,fe80::b822:2049:73aa:ec4c,ff02::2,19788,19788,9,1|3|14|18,,,,,2fa05ccae5ec0299,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-082633-run03/stock-low-power_sniffer_20260907-082633-run03.pcapng,stock-low-power_sniffer_20260907-082633-run03.pcapng,20260907-082633-run03,60,1788762614.663829000,"Sep  7, 2026 08:30:14.663829000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,a6:28:35:a6:66:7a:69:c2,ba:22:20:49:73:aa:ec:4c,,,,0x8f28,fe80::a428:35a6:667a:69c2,fe80::b822:2049:73aa:ec4c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8edb0c7ba1b2adc,2fa05ccae5ec0299,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-082633-run03/stock-low-power_sniffer_20260907-082633-run03.pcapng,stock-low-power_sniffer_20260907-082633-run03.pcapng,20260907-082633-run03,62,1788762614.719969000,"Sep  7, 2026 08:30:14.719969000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,3a:60:73:93:c4:71:12:a3,ba:22:20:49:73:aa:ec:4c,,,,0x8f28,fe80::3860:7393:c471:12a3,fe80::b822:2049:73aa:ec4c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0beef3c08f466446,2fa05ccae5ec0299,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-082633-run03/stock-low-power_sniffer_20260907-082633-run03.pcapng,stock-low-power_sniffer_20260907-082633-run03.pcapng,20260907-082633-run03,64,1788762615.405510000,"Sep  7, 2026 08:30:15.405510000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,ba:22:20:49:73:aa:ec:4c,3a:60:73:93:c4:71:12:a3,,,,0x8f28,fe80::b822:2049:73aa:ec4c,fe80::3860:7393:c471:12a3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0beef3c08f466446,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-082633-run03/stock-low-power_sniffer_20260907-082633-run03.pcapng,stock-low-power_sniffer_20260907-082633-run03.pcapng,20260907-082633-run03,66,1788762615.419016000,"Sep  7, 2026 08:30:15.419016000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,3a:60:73:93:c4:71:12:a3,ba:22:20:49:73:aa:ec:4c,,,,0x8f28,fe80::3860:7393:c471:12a3,fe80::b822:2049:73aa:ec4c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-082633-run03/stock-low-power_sniffer_20260907-082633-run03.pcapng,stock-low-power_sniffer_20260907-082633-run03.pcapng,20260907-082633-run03,207,1788762854.760564000,"Sep  7, 2026 08:34:14.760564000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,ba:22:20:49:73:aa:ec:4c,,,0xffff,,0x8f28,fe80::b822:2049:73aa:ec4c,ff02::2,19788,19788,9,1|3|14|18,,,,,f549f64daac2626e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-082633-run03/stock-low-power_sniffer_20260907-082633-run03.pcapng,stock-low-power_sniffer_20260907-082633-run03.pcapng,20260907-082633-run03,208,1788762855.259632000,"Sep  7, 2026 08:34:15.259632000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,a6:28:35:a6:66:7a:69:c2,ba:22:20:49:73:aa:ec:4c,,,,0x8f28,fe80::a428:35a6:667a:69c2,fe80::b822:2049:73aa:ec4c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ef499a4b2bb29bb,f549f64daac2626e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-082633-run03/stock-low-power_sniffer_20260907-082633-run03.pcapng,stock-low-power_sniffer_20260907-082633-run03.pcapng,20260907-082633-run03,210,1788762855.511572000,"Sep  7, 2026 08:34:15.511572000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,ba:22:20:49:73:aa:ec:4c,a6:28:35:a6:66:7a:69:c2,,,,0x8f28,fe80::b822:2049:73aa:ec4c,fe80::a428:35a6:667a:69c2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3ef499a4b2bb29bb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-082633-run03/stock-low-power_sniffer_20260907-082633-run03.pcapng,stock-low-power_sniffer_20260907-082633-run03.pcapng,20260907-082633-run03,212,1788762855.526636000,"Sep  7, 2026 08:34:15.526636000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,a6:28:35:a6:66:7a:69:c2,ba:22:20:49:73:aa:ec:4c,,,,0x8f28,fe80::a428:35a6:667a:69c2,fe80::b822:2049:73aa:ec4c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
