pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-231140-run19/stock-low-power_sniffer_20260907-231140-run19.pcapng,stock-low-power_sniffer_20260907-231140-run19.pcapng,20260907-231140-run19,13,1788815540.760247000,"Sep  7, 2026 23:12:20.760247000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,3a:32:8c:03:bb:98:27:1f,0e:7e:27:70:94:99:3f:8b,,,,0x8f28,fe80::3832:8c03:bb98:271f,fe80::c7e:2770:9499:3f8b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,96aef831e7ea712b,5b581e39882ea860,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-231140-run19/stock-low-power_sniffer_20260907-231140-run19.pcapng,stock-low-power_sniffer_20260907-231140-run19.pcapng,20260907-231140-run19,15,1788815541.118751000,"Sep  7, 2026 23:12:21.118751000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,0e:7e:27:70:94:99:3f:8b,3a:32:8c:03:bb:98:27:1f,,,,0x8f28,fe80::c7e:2770:9499:3f8b,fe80::3832:8c03:bb98:271f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,96aef831e7ea712b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-231140-run19/stock-low-power_sniffer_20260907-231140-run19.pcapng,stock-low-power_sniffer_20260907-231140-run19.pcapng,20260907-231140-run19,17,1788815541.131392000,"Sep  7, 2026 23:12:21.131392000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,179,3a:32:8c:03:bb:98:27:1f,0e:7e:27:70:94:99:3f:8b,,,,0x8f28,fe80::3832:8c03:bb98:271f,fe80::c7e:2770:9499:3f8b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-231140-run19/stock-low-power_sniffer_20260907-231140-run19.pcapng,stock-low-power_sniffer_20260907-231140-run19.pcapng,20260907-231140-run19,51,1788815721.681108000,"Sep  7, 2026 23:15:21.681108000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,9a:8b:cf:98:68:ec:2a:88,,,0xffff,,0x8f28,fe80::988b:cf98:68ec:2a88,ff02::2,19788,19788,9,1|3|14|18,,,,,1aaaa924c703af1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-231140-run19/stock-low-power_sniffer_20260907-231140-run19.pcapng,stock-low-power_sniffer_20260907-231140-run19.pcapng,20260907-231140-run19,52,1788815722.004700000,"Sep  7, 2026 23:15:22.004700000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,3a:32:8c:03:bb:98:27:1f,9a:8b:cf:98:68:ec:2a:88,,,,0x8f28,fe80::3832:8c03:bb98:271f,fe80::988b:cf98:68ec:2a88,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dbb3b5edfa5f6274,1aaaa924c703af1b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-231140-run19/stock-low-power_sniffer_20260907-231140-run19.pcapng,stock-low-power_sniffer_20260907-231140-run19.pcapng,20260907-231140-run19,54,1788815722.106671000,"Sep  7, 2026 23:15:22.106671000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,0e:7e:27:70:94:99:3f:8b,9a:8b:cf:98:68:ec:2a:88,,,,0x8f28,fe80::c7e:2770:9499:3f8b,fe80::988b:cf98:68ec:2a88,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6afb4275fc71d903,1aaaa924c703af1b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-231140-run19/stock-low-power_sniffer_20260907-231140-run19.pcapng,stock-low-power_sniffer_20260907-231140-run19.pcapng,20260907-231140-run19,56,1788815722.431001000,"Sep  7, 2026 23:15:22.431001000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,9a:8b:cf:98:68:ec:2a:88,0e:7e:27:70:94:99:3f:8b,,,,0x8f28,fe80::988b:cf98:68ec:2a88,fe80::c7e:2770:9499:3f8b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6afb4275fc71d903,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-231140-run19/stock-low-power_sniffer_20260907-231140-run19.pcapng,stock-low-power_sniffer_20260907-231140-run19.pcapng,20260907-231140-run19,58,1788815722.446681000,"Sep  7, 2026 23:15:22.446681000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,0e:7e:27:70:94:99:3f:8b,9a:8b:cf:98:68:ec:2a:88,,,,0x8f28,fe80::c7e:2770:9499:3f8b,fe80::988b:cf98:68ec:2a88,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-231140-run19/stock-low-power_sniffer_20260907-231140-run19.pcapng,stock-low-power_sniffer_20260907-231140-run19.pcapng,20260907-231140-run19,198,1788815961.678099000,"Sep  7, 2026 23:19:21.678099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,9a:8b:cf:98:68:ec:2a:88,,,0xffff,,0x8f28,fe80::988b:cf98:68ec:2a88,ff02::2,19788,19788,9,1|3|14|18,,,,,4b6a9c5db01b6b3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-231140-run19/stock-low-power_sniffer_20260907-231140-run19.pcapng,stock-low-power_sniffer_20260907-231140-run19.pcapng,20260907-231140-run19,199,1788815961.920285000,"Sep  7, 2026 23:19:21.920285000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,3a:32:8c:03:bb:98:27:1f,9a:8b:cf:98:68:ec:2a:88,,,,0x8f28,fe80::3832:8c03:bb98:271f,fe80::988b:cf98:68ec:2a88,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6328f34665a3d467,4b6a9c5db01b6b3d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-231140-run19/stock-low-power_sniffer_20260907-231140-run19.pcapng,stock-low-power_sniffer_20260907-231140-run19.pcapng,20260907-231140-run19,201,1788815962.431100000,"Sep  7, 2026 23:19:22.431100000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,9a:8b:cf:98:68:ec:2a:88,3a:32:8c:03:bb:98:27:1f,,,,0x8f28,fe80::988b:cf98:68ec:2a88,fe80::3832:8c03:bb98:271f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6328f34665a3d467,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-231140-run19/stock-low-power_sniffer_20260907-231140-run19.pcapng,stock-low-power_sniffer_20260907-231140-run19.pcapng,20260907-231140-run19,203,1788815962.443711000,"Sep  7, 2026 23:19:22.443711000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,3a:32:8c:03:bb:98:27:1f,9a:8b:cf:98:68:ec:2a:88,,,,0x8f28,fe80::3832:8c03:bb98:271f,fe80::988b:cf98:68ec:2a88,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
