pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,11,1783509783.269503000,"Jul  8, 2026 13:23:03.269503000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,6a:5c:8a:70:e5:c7:54:1b,,,0xffff,,0x8f28,fe80::685c:8a70:e5c7:541b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,12,1783509783.294097000,"Jul  8, 2026 13:23:03.294097000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,52:ed:e3:82:3b:cd:75:e0,,,0xffff,,0x8f28,fe80::50ed:e382:3bcd:75e0,ff02::2,19788,19788,9,1|3|14|18,,,,,186ca9e6a086ab9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,13,1783509783.474188000,"Jul  8, 2026 13:23:03.474188000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,6a:5c:8a:70:e5:c7:54:1b,52:ed:e3:82:3b:cd:75:e0,,,,0x8f28,fe80::685c:8a70:e5c7:541b,fe80::50ed:e382:3bcd:75e0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7fb9875a42f6d244,186ca9e6a086ab9e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,14,1783509783.478196000,"Jul  8, 2026 13:23:03.478196000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,15,1783509784.546088000,"Jul  8, 2026 13:23:04.546088000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,52:ed:e3:82:3b:cd:75:e0,6a:5c:8a:70:e5:c7:54:1b,,,,0x8f28,fe80::50ed:e382:3bcd:75e0,fe80::685c:8a70:e5c7:541b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7fb9875a42f6d244,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,16,1783509784.549616000,"Jul  8, 2026 13:23:04.549616000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,17,1783509784.560669000,"Jul  8, 2026 13:23:04.560669000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,226,6a:5c:8a:70:e5:c7:54:1b,52:ed:e3:82:3b:cd:75:e0,,,,0x8f28,fe80::685c:8a70:e5c7:541b,fe80::50ed:e382:3bcd:75e0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,18,1783509784.564132000,"Jul  8, 2026 13:23:04.564132000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,19,1783509784.610593000,"Jul  8, 2026 13:23:04.610593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ce:9a:4c:80:16:d4:6a:88,,,0xffff,,0x8f28,fe80::cc9a:4c80:16d4:6a88,ff02::2,19788,19788,9,1|3|14|18,,,,,a6d11a380959b49f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,20,1783509784.642671000,"Jul  8, 2026 13:23:04.642671000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,6a:5c:8a:70:e5:c7:54:1b,,,0xffff,,0x8f28,fe80::685c:8a70:e5c7:541b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,21,1783509784.887355000,"Jul  8, 2026 13:23:04.887355000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,6a:5c:8a:70:e5:c7:54:1b,ce:9a:4c:80:16:d4:6a:88,,,,0x8f28,fe80::685c:8a70:e5c7:541b,fe80::cc9a:4c80:16d4:6a88,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6f2d0175dbde777e,a6d11a380959b49f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,22,1783509784.891362000,"Jul  8, 2026 13:23:04.891362000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,23,1783509785.363599000,"Jul  8, 2026 13:23:05.363599000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,ce:9a:4c:80:16:d4:6a:88,6a:5c:8a:70:e5:c7:54:1b,,,,0x8f28,fe80::cc9a:4c80:16d4:6a88,fe80::685c:8a70:e5c7:541b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6f2d0175dbde777e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,24,1783509785.367127000,"Jul  8, 2026 13:23:05.367127000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,25,1783509785.379699000,"Jul  8, 2026 13:23:05.379699000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,229,6a:5c:8a:70:e5:c7:54:1b,ce:9a:4c:80:16:d4:6a:88,,,,0x8f28,fe80::685c:8a70:e5c7:541b,fe80::cc9a:4c80:16d4:6a88,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,26,1783509785.383163000,"Jul  8, 2026 13:23:05.383163000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,27,1783509788.175797000,"Jul  8, 2026 13:23:08.175797000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,6a:5c:8a:70:e5:c7:54:1b,,,0xffff,,0x8f28,fe80::685c:8a70:e5c7:541b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,28,1783509788.981832000,"Jul  8, 2026 13:23:08.981832000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,da:89:e3:aa:79:46:d9:32,,,0xffff,,0x8f28,fe80::d889:e3aa:7946:d932,ff02::2,19788,19788,9,1|3|14|18,,,,,8a63f6034ab9364f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,29,1783509789.170841000,"Jul  8, 2026 13:23:09.170841000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,6a:5c:8a:70:e5:c7:54:1b,da:89:e3:aa:79:46:d9:32,,,,0x8f28,fe80::685c:8a70:e5c7:541b,fe80::d889:e3aa:7946:d932,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11b908295dbd95ac,8a63f6034ab9364f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,30,1783509789.179799000,"Jul  8, 2026 13:23:09.179799000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,6a:5c:8a:70:e5:c7:54:1b,da:89:e3:aa:79:46:d9:32,,,,0x8f28,fe80::685c:8a70:e5c7:541b,fe80::d889:e3aa:7946:d932,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11b908295dbd95ac,8a63f6034ab9364f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,31,1783509789.187791000,"Jul  8, 2026 13:23:09.187791000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,6a:5c:8a:70:e5:c7:54:1b,da:89:e3:aa:79:46:d9:32,,,,0x8f28,fe80::685c:8a70:e5c7:541b,fe80::d889:e3aa:7946:d932,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11b908295dbd95ac,8a63f6034ab9364f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,32,1783509789.195793000,"Jul  8, 2026 13:23:09.195793000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,6a:5c:8a:70:e5:c7:54:1b,da:89:e3:aa:79:46:d9:32,,,,0x8f28,fe80::685c:8a70:e5c7:541b,fe80::d889:e3aa:7946:d932,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11b908295dbd95ac,8a63f6034ab9364f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,33,1783509789.203792000,"Jul  8, 2026 13:23:09.203792000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,6a:5c:8a:70:e5:c7:54:1b,da:89:e3:aa:79:46:d9:32,,,,0x8f28,fe80::685c:8a70:e5c7:541b,fe80::d889:e3aa:7946:d932,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11b908295dbd95ac,8a63f6034ab9364f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,34,1783509789.215793000,"Jul  8, 2026 13:23:09.215793000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,6a:5c:8a:70:e5:c7:54:1b,da:89:e3:aa:79:46:d9:32,,,,0x8f28,fe80::685c:8a70:e5c7:541b,fe80::d889:e3aa:7946:d932,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11b908295dbd95ac,8a63f6034ab9364f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,35,1783509789.231794000,"Jul  8, 2026 13:23:09.231794000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,6a:5c:8a:70:e5:c7:54:1b,da:89:e3:aa:79:46:d9:32,,,,0x8f28,fe80::685c:8a70:e5c7:541b,fe80::d889:e3aa:7946:d932,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11b908295dbd95ac,8a63f6034ab9364f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,36,1783509789.245794000,"Jul  8, 2026 13:23:09.245794000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,6a:5c:8a:70:e5:c7:54:1b,da:89:e3:aa:79:46:d9:32,,,,0x8f28,fe80::685c:8a70:e5c7:541b,fe80::d889:e3aa:7946:d932,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11b908295dbd95ac,8a63f6034ab9364f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,37,1783509789.253795000,"Jul  8, 2026 13:23:09.253795000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,6a:5c:8a:70:e5:c7:54:1b,da:89:e3:aa:79:46:d9:32,,,,0x8f28,fe80::685c:8a70:e5c7:541b,fe80::d889:e3aa:7946:d932,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11b908295dbd95ac,8a63f6034ab9364f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,38,1783509789.269795000,"Jul  8, 2026 13:23:09.269795000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,6a:5c:8a:70:e5:c7:54:1b,da:89:e3:aa:79:46:d9:32,,,,0x8f28,fe80::685c:8a70:e5c7:541b,fe80::d889:e3aa:7946:d932,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11b908295dbd95ac,8a63f6034ab9364f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,39,1783509789.287796000,"Jul  8, 2026 13:23:09.287796000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,6a:5c:8a:70:e5:c7:54:1b,da:89:e3:aa:79:46:d9:32,,,,0x8f28,fe80::685c:8a70:e5c7:541b,fe80::d889:e3aa:7946:d932,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11b908295dbd95ac,8a63f6034ab9364f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,40,1783509789.300796000,"Jul  8, 2026 13:23:09.300796000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,6a:5c:8a:70:e5:c7:54:1b,da:89:e3:aa:79:46:d9:32,,,,0x8f28,fe80::685c:8a70:e5c7:541b,fe80::d889:e3aa:7946:d932,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11b908295dbd95ac,8a63f6034ab9364f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,41,1783509789.313795000,"Jul  8, 2026 13:23:09.313795000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,6a:5c:8a:70:e5:c7:54:1b,da:89:e3:aa:79:46:d9:32,,,,0x8f28,fe80::685c:8a70:e5c7:541b,fe80::d889:e3aa:7946:d932,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11b908295dbd95ac,8a63f6034ab9364f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,42,1783509789.322799000,"Jul  8, 2026 13:23:09.322799000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,6a:5c:8a:70:e5:c7:54:1b,da:89:e3:aa:79:46:d9:32,,,,0x8f28,fe80::685c:8a70:e5c7:541b,fe80::d889:e3aa:7946:d932,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11b908295dbd95ac,8a63f6034ab9364f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-132223-run12/stock_sniffer_20260708-132223-run12.pcapng,stock_sniffer_20260708-132223-run12.pcapng,20260708-132223-run12,43,1783509789.331800000,"Jul  8, 2026 13:23:09.331800000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,6a:5c:8a:70:e5:c7:54:1b,da:89:e3:aa:79:46:d9:32,,,,0x8f28,fe80::685c:8a70:e5c7:541b,fe80::d889:e3aa:7946:d932,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11b908295dbd95ac,8a63f6034ab9364f,Parent Response
