pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,15,1783740083.140640000,"Jul 11, 2026 05:21:23.140640000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,6e:6e:c3:a1:aa:c8:de:a8,06:46:f9:3a:8e:47:23:d7,,,,0x8f28,fe80::6c6e:c3a1:aac8:dea8,fe80::446:f93a:8e47:23d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bd03fb63ef14af08,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,16,1783740083.144167000,"Jul 11, 2026 05:21:23.144167000 CEST",31,wpan-tap,0x0002,169,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,17,1783740083.153527000,"Jul 11, 2026 05:21:23.153527000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,113,06:46:f9:3a:8e:47:23:d7,6e:6e:c3:a1:aa:c8:de:a8,,,,0x8f28,fe80::446:f93a:8e47:23d7,fe80::6c6e:c3a1:aac8:dea8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,18,1783740083.156991000,"Jul 11, 2026 05:21:23.156991000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,19,1783740083.893473000,"Jul 11, 2026 05:21:23.893473000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,7a:9c:e3:bd:03:98:d1:f0,,,0xffff,,0x8f28,fe80::789c:e3bd:398:d1f0,ff02::2,19788,19788,9,1|3|14|18,,,,,692f624e4fbe0226,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,20,1783740083.959555000,"Jul 11, 2026 05:21:23.959555000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,06:46:f9:3a:8e:47:23:d7,,,0xffff,,0x8f28,fe80::446:f93a:8e47:23d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,21,1783740083.984534000,"Jul 11, 2026 05:21:23.984534000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,06:46:f9:3a:8e:47:23:d7,7a:9c:e3:bd:03:98:d1:f0,,,,0x8f28,fe80::446:f93a:8e47:23d7,fe80::789c:e3bd:398:d1f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ebf4be6e39a59aa6,692f624e4fbe0226,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,22,1783740083.988541000,"Jul 11, 2026 05:21:23.988541000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,23,1783740084.644481000,"Jul 11, 2026 05:21:24.644481000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,7a:9c:e3:bd:03:98:d1:f0,06:46:f9:3a:8e:47:23:d7,,,,0x8f28,fe80::789c:e3bd:398:d1f0,fe80::446:f93a:8e47:23d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ebf4be6e39a59aa6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,24,1783740084.648008000,"Jul 11, 2026 05:21:24.648008000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,25,1783740084.659587000,"Jul 11, 2026 05:21:24.659587000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,116,06:46:f9:3a:8e:47:23:d7,7a:9c:e3:bd:03:98:d1:f0,,,,0x8f28,fe80::446:f93a:8e47:23d7,fe80::789c:e3bd:398:d1f0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,26,1783740084.663051000,"Jul 11, 2026 05:21:24.663051000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,27,1783740087.234692000,"Jul 11, 2026 05:21:27.234692000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,06:46:f9:3a:8e:47:23:d7,,,0xffff,,0x8f28,fe80::446:f93a:8e47:23d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,28,1783740087.883603000,"Jul 11, 2026 05:21:27.883603000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,de:1d:50:ba:02:91:74:c7,,,0xffff,,0x8f28,fe80::dc1d:50ba:291:74c7,ff02::2,19788,19788,9,1|3|14|18,,,,,d2e8671fb3535ecd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,29,1783740087.974711000,"Jul 11, 2026 05:21:27.974711000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,06:46:f9:3a:8e:47:23:d7,de:1d:50:ba:02:91:74:c7,,,,0x8f28,fe80::446:f93a:8e47:23d7,fe80::dc1d:50ba:291:74c7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c31168c03ee84749,d2e8671fb3535ecd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,30,1783740087.978718000,"Jul 11, 2026 05:21:27.978718000 CEST",31,wpan-tap,0x0002,118,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,31,1783740088.589908000,"Jul 11, 2026 05:21:28.589908000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,170,6e:6e:c3:a1:aa:c8:de:a8,,0x9801,0x9800,,0x8f28,::ff:fe00:9801,::ff:fe00:9800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,32,1783740088.591996000,"Jul 11, 2026 05:21:28.591996000 CEST",31,wpan-tap,0x0002,170,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,33,1783740088.598820000,"Jul 11, 2026 05:21:28.598820000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,119,06:46:f9:3a:8e:47:23:d7,,0x9800,0x9801,,0x8f28,::ff:fe00:9800,::ff:fe00:9801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,34,1783740088.600907000,"Jul 11, 2026 05:21:28.600907000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,35,1783740088.614886000,"Jul 11, 2026 05:21:28.614886000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,6e:6e:c3:a1:aa:c8:de:a8,,,0xffff,,0x8f28,fe80::6c6e:c3a1:aac8:dea8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,36,1783740088.635601000,"Jul 11, 2026 05:21:28.635601000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,de:1d:50:ba:02:91:74:c7,06:46:f9:3a:8e:47:23:d7,,,,0x8f28,fe80::dc1d:50ba:291:74c7,fe80::446:f93a:8e47:23d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c31168c03ee84749,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,37,1783740088.639129000,"Jul 11, 2026 05:21:28.639129000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,38,1783740088.650745000,"Jul 11, 2026 05:21:28.650745000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,120,06:46:f9:3a:8e:47:23:d7,de:1d:50:ba:02:91:74:c7,,,,0x8f28,fe80::446:f93a:8e47:23d7,fe80::dc1d:50ba:291:74c7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,39,1783740088.654242000,"Jul 11, 2026 05:21:28.654242000 CEST",31,wpan-tap,0x0002,120,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,40,1783740089.295984000,"Jul 11, 2026 05:21:29.295984000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6e:6e:c3:a1:aa:c8:de:a8,,,0xffff,,0x8f28,fe80::6c6e:c3a1:aac8:dea8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,41,1783740089.530501000,"Jul 11, 2026 05:21:29.530501000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,06:46:f9:3a:8e:47:23:d7,,,0xffff,,0x8f28,fe80::446:f93a:8e47:23d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,42,1783740090.801970000,"Jul 11, 2026 05:21:30.801970000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,6e:6e:c3:a1:aa:c8:de:a8,,,0xffff,,0x8f28,fe80::6c6e:c3a1:aac8:dea8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,43,1783740091.352737000,"Jul 11, 2026 05:21:31.352737000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,de:1d:50:ba:02:91:74:c7,6e:6e:c3:a1:aa:c8:de:a8,,,,0x8f28,fe80::dc1d:50ba:291:74c7,fe80::6c6e:c3a1:aac8:dea8,19788,19788,0,18|0|11|3,,,,,450507b38acc29b8,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,44,1783740091.355560000,"Jul 11, 2026 05:21:31.355560000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,45,1783740091.361999000,"Jul 11, 2026 05:21:31.361999000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,6e:6e:c3:a1:aa:c8:de:a8,de:1d:50:ba:02:91:74:c7,,,,0x8f28,fe80::6c6e:c3a1:aac8:dea8,fe80::dc1d:50ba:291:74c7,19788,19788,1,18|0|4|5|8|16,,,,,,450507b38acc29b8,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,46,1783740091.364983000,"Jul 11, 2026 05:21:31.364983000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,47,1783740091.368856000,"Jul 11, 2026 05:21:31.368856000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,06:46:f9:3a:8e:47:23:d7,,,0xffff,,0x8f28,fe80::446:f93a:8e47:23d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
