pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-093744-run26/ucast_fastpr_sniffer_20260628-093744-run26.pcapng,ucast_fastpr_sniffer_20260628-093744-run26.pcapng,20260628-093744-run26,11,1782632304.463197000,"Jun 28, 2026 09:38:24.463197000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,ba:aa:a3:6e:30:58:8c:0a,86:88:41:da:6f:9e:57:a9,,,,0x8f28,fe80::b8aa:a36e:3058:8c0a,fe80::8488:41da:6f9e:57a9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1280bb3566eec35c,7eb61432f5f1198a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-093744-run26/ucast_fastpr_sniffer_20260628-093744-run26.pcapng,ucast_fastpr_sniffer_20260628-093744-run26.pcapng,20260628-093744-run26,12,1782632304.467205000,"Jun 28, 2026 09:38:24.467205000 CEST",31,wpan-tap,0x0002,83,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-093744-run26/ucast_fastpr_sniffer_20260628-093744-run26.pcapng,ucast_fastpr_sniffer_20260628-093744-run26.pcapng,20260628-093744-run26,13,1782632304.556073000,"Jun 28, 2026 09:38:24.556073000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,ba:aa:a3:6e:30:58:8c:0a,,,0xffff,,0x8f28,fe80::b8aa:a36e:3058:8c0a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-093744-run26/ucast_fastpr_sniffer_20260628-093744-run26.pcapng,ucast_fastpr_sniffer_20260628-093744-run26.pcapng,20260628-093744-run26,14,1782632305.110058000,"Jun 28, 2026 09:38:25.110058000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,86:88:41:da:6f:9e:57:a9,ba:aa:a3:6e:30:58:8c:0a,,,,0x8f28,fe80::8488:41da:6f9e:57a9,fe80::b8aa:a36e:3058:8c0a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1280bb3566eec35c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-093744-run26/ucast_fastpr_sniffer_20260628-093744-run26.pcapng,ucast_fastpr_sniffer_20260628-093744-run26.pcapng,20260628-093744-run26,15,1782632305.113586000,"Jun 28, 2026 09:38:25.113586000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-093744-run26/ucast_fastpr_sniffer_20260628-093744-run26.pcapng,ucast_fastpr_sniffer_20260628-093744-run26.pcapng,20260628-093744-run26,16,1782632305.168146000,"Jun 28, 2026 09:38:25.168146000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,85,ba:aa:a3:6e:30:58:8c:0a,86:88:41:da:6f:9e:57:a9,,,,0x8f28,fe80::b8aa:a36e:3058:8c0a,fe80::8488:41da:6f9e:57a9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-093744-run26/ucast_fastpr_sniffer_20260628-093744-run26.pcapng,ucast_fastpr_sniffer_20260628-093744-run26.pcapng,20260628-093744-run26,17,1782632305.171610000,"Jun 28, 2026 09:38:25.171610000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-093744-run26/ucast_fastpr_sniffer_20260628-093744-run26.pcapng,ucast_fastpr_sniffer_20260628-093744-run26.pcapng,20260628-093744-run26,18,1782632305.972266000,"Jun 28, 2026 09:38:25.972266000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,ba:aa:a3:6e:30:58:8c:0a,,,0xffff,,0x8f28,fe80::b8aa:a36e:3058:8c0a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-093744-run26/ucast_fastpr_sniffer_20260628-093744-run26.pcapng,ucast_fastpr_sniffer_20260628-093744-run26.pcapng,20260628-093744-run26,19,1782632306.689092000,"Jun 28, 2026 09:38:26.689092000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,32:7a:2a:c0:c5:20:b5:61,,,0xffff,,0x8f28,fe80::307a:2ac0:c520:b561,ff02::2,19788,19788,9,1|3|14|18,,,,,1be99d39ab2d73de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-093744-run26/ucast_fastpr_sniffer_20260628-093744-run26.pcapng,ucast_fastpr_sniffer_20260628-093744-run26.pcapng,20260628-093744-run26,20,1782632307.061029000,"Jun 28, 2026 09:38:27.061029000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ba:aa:a3:6e:30:58:8c:0a,32:7a:2a:c0:c5:20:b5:61,,,,0x8f28,fe80::b8aa:a36e:3058:8c0a,fe80::307a:2ac0:c520:b561,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1f07f13ae3650103,1be99d39ab2d73de,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-093744-run26/ucast_fastpr_sniffer_20260628-093744-run26.pcapng,ucast_fastpr_sniffer_20260628-093744-run26.pcapng,20260628-093744-run26,21,1782632307.065037000,"Jun 28, 2026 09:38:27.065037000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-093744-run26/ucast_fastpr_sniffer_20260628-093744-run26.pcapng,ucast_fastpr_sniffer_20260628-093744-run26.pcapng,20260628-093744-run26,22,1782632307.435877000,"Jun 28, 2026 09:38:27.435877000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,32:7a:2a:c0:c5:20:b5:61,ba:aa:a3:6e:30:58:8c:0a,,,,0x8f28,fe80::307a:2ac0:c520:b561,fe80::b8aa:a36e:3058:8c0a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1f07f13ae3650103,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-093744-run26/ucast_fastpr_sniffer_20260628-093744-run26.pcapng,ucast_fastpr_sniffer_20260628-093744-run26.pcapng,20260628-093744-run26,23,1782632307.439404000,"Jun 28, 2026 09:38:27.439404000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-093744-run26/ucast_fastpr_sniffer_20260628-093744-run26.pcapng,ucast_fastpr_sniffer_20260628-093744-run26.pcapng,20260628-093744-run26,24,1782632307.495285000,"Jun 28, 2026 09:38:27.495285000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,88,ba:aa:a3:6e:30:58:8c:0a,32:7a:2a:c0:c5:20:b5:61,,,,0x8f28,fe80::b8aa:a36e:3058:8c0a,fe80::307a:2ac0:c520:b561,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-093744-run26/ucast_fastpr_sniffer_20260628-093744-run26.pcapng,ucast_fastpr_sniffer_20260628-093744-run26.pcapng,20260628-093744-run26,25,1782632307.498749000,"Jun 28, 2026 09:38:27.498749000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-093744-run26/ucast_fastpr_sniffer_20260628-093744-run26.pcapng,ucast_fastpr_sniffer_20260628-093744-run26.pcapng,20260628-093744-run26,26,1782632308.983508000,"Jun 28, 2026 09:38:28.983508000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,216,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-093744-run26/ucast_fastpr_sniffer_20260628-093744-run26.pcapng,ucast_fastpr_sniffer_20260628-093744-run26.pcapng,20260628-093744-run26,27,1782632310.207039000,"Jun 28, 2026 09:38:30.207039000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,ba:aa:a3:6e:30:58:8c:0a,,,0xffff,,0x8f28,fe80::b8aa:a36e:3058:8c0a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-093744-run26/ucast_fastpr_sniffer_20260628-093744-run26.pcapng,ucast_fastpr_sniffer_20260628-093744-run26.pcapng,20260628-093744-run26,28,1782632310.678232000,"Jun 28, 2026 09:38:30.678232000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,36:d2:81:da:e7:33:39:24,,,0xffff,,0x8f28,fe80::34d2:81da:e733:3924,ff02::2,19788,19788,9,1|3|14|18,,,,,9ab80a50609a7a94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-093744-run26/ucast_fastpr_sniffer_20260628-093744-run26.pcapng,ucast_fastpr_sniffer_20260628-093744-run26.pcapng,20260628-093744-run26,29,1782632310.854112000,"Jun 28, 2026 09:38:30.854112000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,ba:aa:a3:6e:30:58:8c:0a,36:d2:81:da:e7:33:39:24,,,,0x8f28,fe80::b8aa:a36e:3058:8c0a,fe80::34d2:81da:e733:3924,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ba9a77bf451fad8,9ab80a50609a7a94,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-093744-run26/ucast_fastpr_sniffer_20260628-093744-run26.pcapng,ucast_fastpr_sniffer_20260628-093744-run26.pcapng,20260628-093744-run26,30,1782632310.858120000,"Jun 28, 2026 09:38:30.858120000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-093744-run26/ucast_fastpr_sniffer_20260628-093744-run26.pcapng,ucast_fastpr_sniffer_20260628-093744-run26.pcapng,20260628-093744-run26,31,1782632311.428570000,"Jun 28, 2026 09:38:31.428570000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,36:d2:81:da:e7:33:39:24,ba:aa:a3:6e:30:58:8c:0a,,,,0x8f28,fe80::34d2:81da:e733:3924,fe80::b8aa:a36e:3058:8c0a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ba9a77bf451fad8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-093744-run26/ucast_fastpr_sniffer_20260628-093744-run26.pcapng,ucast_fastpr_sniffer_20260628-093744-run26.pcapng,20260628-093744-run26,32,1782632311.456309000,"Jun 28, 2026 09:38:31.456309000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,36:d2:81:da:e7:33:39:24,ba:aa:a3:6e:30:58:8c:0a,,,,0x8f28,fe80::34d2:81da:e733:3924,fe80::b8aa:a36e:3058:8c0a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ba9a77bf451fad8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-093744-run26/ucast_fastpr_sniffer_20260628-093744-run26.pcapng,ucast_fastpr_sniffer_20260628-093744-run26.pcapng,20260628-093744-run26,33,1782632311.482196000,"Jun 28, 2026 09:38:31.482196000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,36:d2:81:da:e7:33:39:24,ba:aa:a3:6e:30:58:8c:0a,,,,0x8f28,fe80::34d2:81da:e733:3924,fe80::b8aa:a36e:3058:8c0a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ba9a77bf451fad8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-093744-run26/ucast_fastpr_sniffer_20260628-093744-run26.pcapng,ucast_fastpr_sniffer_20260628-093744-run26.pcapng,20260628-093744-run26,34,1782632311.508300000,"Jun 28, 2026 09:38:31.508300000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,36:d2:81:da:e7:33:39:24,ba:aa:a3:6e:30:58:8c:0a,,,,0x8f28,fe80::34d2:81da:e733:3924,fe80::b8aa:a36e:3058:8c0a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ba9a77bf451fad8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-093744-run26/ucast_fastpr_sniffer_20260628-093744-run26.pcapng,ucast_fastpr_sniffer_20260628-093744-run26.pcapng,20260628-093744-run26,35,1782632311.535856000,"Jun 28, 2026 09:38:31.535856000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,36:d2:81:da:e7:33:39:24,ba:aa:a3:6e:30:58:8c:0a,,,,0x8f28,fe80::34d2:81da:e733:3924,fe80::b8aa:a36e:3058:8c0a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ba9a77bf451fad8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-093744-run26/ucast_fastpr_sniffer_20260628-093744-run26.pcapng,ucast_fastpr_sniffer_20260628-093744-run26.pcapng,20260628-093744-run26,36,1782632311.561184000,"Jun 28, 2026 09:38:31.561184000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,36:d2:81:da:e7:33:39:24,ba:aa:a3:6e:30:58:8c:0a,,,,0x8f28,fe80::34d2:81da:e733:3924,fe80::b8aa:a36e:3058:8c0a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ba9a77bf451fad8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-093744-run26/ucast_fastpr_sniffer_20260628-093744-run26.pcapng,ucast_fastpr_sniffer_20260628-093744-run26.pcapng,20260628-093744-run26,37,1782632311.587548000,"Jun 28, 2026 09:38:31.587548000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,36:d2:81:da:e7:33:39:24,ba:aa:a3:6e:30:58:8c:0a,,,,0x8f28,fe80::34d2:81da:e733:3924,fe80::b8aa:a36e:3058:8c0a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ba9a77bf451fad8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-093744-run26/ucast_fastpr_sniffer_20260628-093744-run26.pcapng,ucast_fastpr_sniffer_20260628-093744-run26.pcapng,20260628-093744-run26,38,1782632311.614109000,"Jun 28, 2026 09:38:31.614109000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,36:d2:81:da:e7:33:39:24,ba:aa:a3:6e:30:58:8c:0a,,,,0x8f28,fe80::34d2:81da:e733:3924,fe80::b8aa:a36e:3058:8c0a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ba9a77bf451fad8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-093744-run26/ucast_fastpr_sniffer_20260628-093744-run26.pcapng,ucast_fastpr_sniffer_20260628-093744-run26.pcapng,20260628-093744-run26,39,1782632311.639594000,"Jun 28, 2026 09:38:31.639594000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,36:d2:81:da:e7:33:39:24,ba:aa:a3:6e:30:58:8c:0a,,,,0x8f28,fe80::34d2:81da:e733:3924,fe80::b8aa:a36e:3058:8c0a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ba9a77bf451fad8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-093744-run26/ucast_fastpr_sniffer_20260628-093744-run26.pcapng,ucast_fastpr_sniffer_20260628-093744-run26.pcapng,20260628-093744-run26,40,1782632311.667566000,"Jun 28, 2026 09:38:31.667566000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,36:d2:81:da:e7:33:39:24,ba:aa:a3:6e:30:58:8c:0a,,,,0x8f28,fe80::34d2:81da:e733:3924,fe80::b8aa:a36e:3058:8c0a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ba9a77bf451fad8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-093744-run26/ucast_fastpr_sniffer_20260628-093744-run26.pcapng,ucast_fastpr_sniffer_20260628-093744-run26.pcapng,20260628-093744-run26,41,1782632311.692628000,"Jun 28, 2026 09:38:31.692628000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,36:d2:81:da:e7:33:39:24,ba:aa:a3:6e:30:58:8c:0a,,,,0x8f28,fe80::34d2:81da:e733:3924,fe80::b8aa:a36e:3058:8c0a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ba9a77bf451fad8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-093744-run26/ucast_fastpr_sniffer_20260628-093744-run26.pcapng,ucast_fastpr_sniffer_20260628-093744-run26.pcapng,20260628-093744-run26,42,1782632311.696157000,"Jun 28, 2026 09:38:31.696157000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
