pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-152243-run19/stock-low-power_sniffer_20260908-152243-run19.pcapng,stock-low-power_sniffer_20260908-152243-run19.pcapng,20260908-152243-run19,13,1788873804.403671000,"Sep  8, 2026 15:23:24.403671000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,1a:52:1c:20:93:9d:3e:3e,22:26:eb:50:d6:0c:41:cd,,,,0x8f28,fe80::1852:1c20:939d:3e3e,fe80::2026:eb50:d60c:41cd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d05ec9646acb680b,f4bae17e9d4bb647,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-152243-run19/stock-low-power_sniffer_20260908-152243-run19.pcapng,stock-low-power_sniffer_20260908-152243-run19.pcapng,20260908-152243-run19,15,1788873804.665125000,"Sep  8, 2026 15:23:24.665125000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,22:26:eb:50:d6:0c:41:cd,1a:52:1c:20:93:9d:3e:3e,,,,0x8f28,fe80::2026:eb50:d60c:41cd,fe80::1852:1c20:939d:3e3e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d05ec9646acb680b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-152243-run19/stock-low-power_sniffer_20260908-152243-run19.pcapng,stock-low-power_sniffer_20260908-152243-run19.pcapng,20260908-152243-run19,17,1788873804.679712000,"Sep  8, 2026 15:23:24.679712000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,30,1a:52:1c:20:93:9d:3e:3e,22:26:eb:50:d6:0c:41:cd,,,,0x8f28,fe80::1852:1c20:939d:3e3e,fe80::2026:eb50:d60c:41cd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-152243-run19/stock-low-power_sniffer_20260908-152243-run19.pcapng,stock-low-power_sniffer_20260908-152243-run19.pcapng,20260908-152243-run19,58,1788873984.576817000,"Sep  8, 2026 15:26:24.576817000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,8a:ef:59:a9:f0:3b:6c:98,,,0xffff,,0x8f28,fe80::88ef:59a9:f03b:6c98,ff02::2,19788,19788,9,1|3|14|18,,,,,763de776d744b21a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-152243-run19/stock-low-power_sniffer_20260908-152243-run19.pcapng,stock-low-power_sniffer_20260908-152243-run19.pcapng,20260908-152243-run19,59,1788873984.754999000,"Sep  8, 2026 15:26:24.754999000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,1a:52:1c:20:93:9d:3e:3e,8a:ef:59:a9:f0:3b:6c:98,,,,0x8f28,fe80::1852:1c20:939d:3e3e,fe80::88ef:59a9:f03b:6c98,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e816e5f89835f953,763de776d744b21a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-152243-run19/stock-low-power_sniffer_20260908-152243-run19.pcapng,stock-low-power_sniffer_20260908-152243-run19.pcapng,20260908-152243-run19,61,1788873984.922082000,"Sep  8, 2026 15:26:24.922082000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,22:26:eb:50:d6:0c:41:cd,8a:ef:59:a9:f0:3b:6c:98,,,,0x8f28,fe80::2026:eb50:d60c:41cd,fe80::88ef:59a9:f03b:6c98,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee14da1a140574b3,763de776d744b21a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-152243-run19/stock-low-power_sniffer_20260908-152243-run19.pcapng,stock-low-power_sniffer_20260908-152243-run19.pcapng,20260908-152243-run19,63,1788873985.326805000,"Sep  8, 2026 15:26:25.326805000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,8a:ef:59:a9:f0:3b:6c:98,22:26:eb:50:d6:0c:41:cd,,,,0x8f28,fe80::88ef:59a9:f03b:6c98,fe80::2026:eb50:d60c:41cd,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ee14da1a140574b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-152243-run19/stock-low-power_sniffer_20260908-152243-run19.pcapng,stock-low-power_sniffer_20260908-152243-run19.pcapng,20260908-152243-run19,65,1788873985.341097000,"Sep  8, 2026 15:26:25.341097000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,22:26:eb:50:d6:0c:41:cd,8a:ef:59:a9:f0:3b:6c:98,,,,0x8f28,fe80::2026:eb50:d60c:41cd,fe80::88ef:59a9:f03b:6c98,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-152243-run19/stock-low-power_sniffer_20260908-152243-run19.pcapng,stock-low-power_sniffer_20260908-152243-run19.pcapng,20260908-152243-run19,205,1788874225.164834000,"Sep  8, 2026 15:30:25.164834000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,8a:ef:59:a9:f0:3b:6c:98,,,0xffff,,0x8f28,fe80::88ef:59a9:f03b:6c98,ff02::2,19788,19788,9,1|3|14|18,,,,,d578feba10d110e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-152243-run19/stock-low-power_sniffer_20260908-152243-run19.pcapng,stock-low-power_sniffer_20260908-152243-run19.pcapng,20260908-152243-run19,206,1788874225.520737000,"Sep  8, 2026 15:30:25.520737000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,1a:52:1c:20:93:9d:3e:3e,8a:ef:59:a9:f0:3b:6c:98,,,,0x8f28,fe80::1852:1c20:939d:3e3e,fe80::88ef:59a9:f03b:6c98,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,468af640233f8cf3,d578feba10d110e4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-152243-run19/stock-low-power_sniffer_20260908-152243-run19.pcapng,stock-low-power_sniffer_20260908-152243-run19.pcapng,20260908-152243-run19,208,1788874225.916049000,"Sep  8, 2026 15:30:25.916049000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,8a:ef:59:a9:f0:3b:6c:98,1a:52:1c:20:93:9d:3e:3e,,,,0x8f28,fe80::88ef:59a9:f03b:6c98,fe80::1852:1c20:939d:3e3e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,468af640233f8cf3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-152243-run19/stock-low-power_sniffer_20260908-152243-run19.pcapng,stock-low-power_sniffer_20260908-152243-run19.pcapng,20260908-152243-run19,210,1788874225.929056000,"Sep  8, 2026 15:30:25.929056000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,1a:52:1c:20:93:9d:3e:3e,8a:ef:59:a9:f0:3b:6c:98,,,,0x8f28,fe80::1852:1c20:939d:3e3e,fe80::88ef:59a9:f03b:6c98,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
