pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,11,1788553931.246096000,"Sep  4, 2026 22:32:11.246096000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,8a:46:e0:97:2c:ec:9f:71,,,0xffff,,0x8f28,fe80::8846:e097:2cec:9f71,ff02::2,19788,19788,9,1|3|14|18,,,,,b3b739360fc4ac73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,12,1788553931.532431000,"Sep  4, 2026 22:32:11.532431000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,46:de:b2:fd:5e:a0:ba:f6,,,0xffff,,0x8f28,fe80::44de:b2fd:5ea0:baf6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,13,1788553931.969214000,"Sep  4, 2026 22:32:11.969214000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,46:de:b2:fd:5e:a0:ba:f6,8a:46:e0:97:2c:ec:9f:71,,,,0x8f28,fe80::44de:b2fd:5ea0:baf6,fe80::8846:e097:2cec:9f71,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3ed388b20028297,b3b739360fc4ac73,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,14,1788553931.973222000,"Sep  4, 2026 22:32:11.973222000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,15,1788553932.498153000,"Sep  4, 2026 22:32:12.498153000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,8a:46:e0:97:2c:ec:9f:71,46:de:b2:fd:5e:a0:ba:f6,,,,0x8f28,fe80::8846:e097:2cec:9f71,fe80::44de:b2fd:5ea0:baf6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d3ed388b20028297,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,16,1788553932.501681000,"Sep  4, 2026 22:32:12.501681000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,17,1788553932.512463000,"Sep  4, 2026 22:32:12.512463000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,188,46:de:b2:fd:5e:a0:ba:f6,8a:46:e0:97:2c:ec:9f:71,,,,0x8f28,fe80::44de:b2fd:5ea0:baf6,fe80::8846:e097:2cec:9f71,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,18,1788553932.515927000,"Sep  4, 2026 22:32:12.515927000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,19,1788553933.453504000,"Sep  4, 2026 22:32:13.453504000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,46:de:b2:fd:5e:a0:ba:f6,,,0xffff,,0x8f28,fe80::44de:b2fd:5ea0:baf6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,20,1788553933.575397000,"Sep  4, 2026 22:32:13.575397000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,0e:6a:14:26:83:08:2f:e5,,,0xffff,,0x8f28,fe80::c6a:1426:8308:2fe5,ff02::2,19788,19788,9,1|3|14|18,,,,,8d1a4ca500f53790,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,21,1788553933.934513000,"Sep  4, 2026 22:32:13.934513000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,46:de:b2:fd:5e:a0:ba:f6,0e:6a:14:26:83:08:2f:e5,,,,0x8f28,fe80::44de:b2fd:5ea0:baf6,fe80::c6a:1426:8308:2fe5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f7367db3689c58c,8d1a4ca500f53790,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,22,1788553933.938521000,"Sep  4, 2026 22:32:13.938521000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,23,1788553934.327388000,"Sep  4, 2026 22:32:14.327388000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,0e:6a:14:26:83:08:2f:e5,46:de:b2:fd:5e:a0:ba:f6,,,,0x8f28,fe80::c6a:1426:8308:2fe5,fe80::44de:b2fd:5ea0:baf6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0f7367db3689c58c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,24,1788553934.330915000,"Sep  4, 2026 22:32:14.330915000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,25,1788553934.340849000,"Sep  4, 2026 22:32:14.340849000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,191,46:de:b2:fd:5e:a0:ba:f6,0e:6a:14:26:83:08:2f:e5,,,,0x8f28,fe80::44de:b2fd:5ea0:baf6,fe80::c6a:1426:8308:2fe5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,26,1788553934.344313000,"Sep  4, 2026 22:32:14.344313000 CEST",31,wpan-tap,0x0002,191,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,27,1788553937.535664000,"Sep  4, 2026 22:32:17.535664000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,46:de:b2:fd:5e:a0:ba:f6,,,0xffff,,0x8f28,fe80::44de:b2fd:5ea0:baf6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,28,1788553937.665400000,"Sep  4, 2026 22:32:17.665400000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,e6:97:62:f0:0f:80:8b:3a,,,0xffff,,0x8f28,fe80::e497:62f0:f80:8b3a,ff02::2,19788,19788,9,1|3|14|18,,,,,2904521c7428f0ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,29,1788553937.854682000,"Sep  4, 2026 22:32:17.854682000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,46:de:b2:fd:5e:a0:ba:f6,e6:97:62:f0:0f:80:8b:3a,,,,0x8f28,fe80::44de:b2fd:5ea0:baf6,fe80::e497:62f0:f80:8b3a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b165c9da45bfaa3d,2904521c7428f0ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,30,1788553937.858690000,"Sep  4, 2026 22:32:17.858690000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,31,1788553938.418412000,"Sep  4, 2026 22:32:18.418412000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,e6:97:62:f0:0f:80:8b:3a,46:de:b2:fd:5e:a0:ba:f6,,,,0x8f28,fe80::e497:62f0:f80:8b3a,fe80::44de:b2fd:5ea0:baf6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b165c9da45bfaa3d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,32,1788553938.421940000,"Sep  4, 2026 22:32:18.421940000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,33,1788553938.432714000,"Sep  4, 2026 22:32:18.432714000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,194,46:de:b2:fd:5e:a0:ba:f6,e6:97:62:f0:0f:80:8b:3a,,,,0x8f28,fe80::44de:b2fd:5ea0:baf6,fe80::e497:62f0:f80:8b3a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,34,1788553938.436177000,"Sep  4, 2026 22:32:18.436177000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,35,1788553942.892856000,"Sep  4, 2026 22:32:22.892856000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,46:de:b2:fd:5e:a0:ba:f6,,,0xffff,,0x8f28,fe80::44de:b2fd:5ea0:baf6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,36,1788553943.759680000,"Sep  4, 2026 22:32:23.759680000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,122,8a:46:e0:97:2c:ec:9f:71,,0x2801,0x2800,,0x8f28,::ff:fe00:2801,::ff:fe00:2800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,37,1788553943.761768000,"Sep  4, 2026 22:32:23.761768000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,38,1788553943.768000000,"Sep  4, 2026 22:32:23.768000000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,196,46:de:b2:fd:5e:a0:ba:f6,,0x2800,0x2801,,0x8f28,::ff:fe00:2800,::ff:fe00:2801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,39,1788553943.770088000,"Sep  4, 2026 22:32:23.770088000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,40,1788553943.782664000,"Sep  4, 2026 22:32:23.782664000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,8a:46:e0:97:2c:ec:9f:71,,,0xffff,,0x8f28,fe80::8846:e097:2cec:9f71,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,41,1788553944.491950000,"Sep  4, 2026 22:32:24.491950000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,46:de:b2:fd:5e:a0:ba:f6,,,0xffff,,0x8f28,fe80::44de:b2fd:5ea0:baf6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,42,1788553944.631691000,"Sep  4, 2026 22:32:24.631691000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,8a:46:e0:97:2c:ec:9f:71,,,0xffff,,0x8f28,fe80::8846:e097:2cec:9f71,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,43,1788553945.906661000,"Sep  4, 2026 22:32:25.906661000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,8a:46:e0:97:2c:ec:9f:71,,,0xffff,,0x8f28,fe80::8846:e097:2cec:9f71,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,44,1788553945.937002000,"Sep  4, 2026 22:32:25.937002000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,46:de:b2:fd:5e:a0:ba:f6,,,0xffff,,0x8f28,fe80::44de:b2fd:5ea0:baf6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-223130-run13/ucast_sniffer_20260904-223130-run13.pcapng,ucast_sniffer_20260904-223130-run13.pcapng,20260904-223130-run13,45,1788553947.065011000,"Sep  4, 2026 22:32:27.065011000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,0e:6a:14:26:83:08:2f:e5,8a:46:e0:97:2c:ec:9f:71,,,,0x8f28,fe80::c6a:1426:8308:2fe5,fe80::8846:e097:2cec:9f71,19788,19788,0,18|0|11|3,,,,,60e9c1f12106849b,,
