pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-233418-run35/fast_attach_sniffer_20260910-233418-run35.pcapng,fast_attach_sniffer_20260910-233418-run35.pcapng,20260910-233418-run35,60,1789076280.008567000,"Sep 10, 2026 23:38:00.008567000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,4e:78:65:4d:f1:c7:8f:18,82:b2:82:50:62:3f:11:76,,,,0x8f28,fe80::4c78:654d:f1c7:8f18,fe80::80b2:8250:623f:1176,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7993ffa47011c3a8,3462c294d2d2a221,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-233418-run35/fast_attach_sniffer_20260910-233418-run35.pcapng,fast_attach_sniffer_20260910-233418-run35.pcapng,20260910-233418-run35,62,1789076280.156555000,"Sep 10, 2026 23:38:00.156555000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,ea:d5:f8:bc:9f:55:dc:83,82:b2:82:50:62:3f:11:76,,,,0x8f28,fe80::e8d5:f8bc:9f55:dc83,fe80::80b2:8250:623f:1176,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,308431b5470c45aa,3462c294d2d2a221,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-233418-run35/fast_attach_sniffer_20260910-233418-run35.pcapng,fast_attach_sniffer_20260910-233418-run35.pcapng,20260910-233418-run35,65,1789076280.666065000,"Sep 10, 2026 23:38:00.666065000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,82:b2:82:50:62:3f:11:76,4e:78:65:4d:f1:c7:8f:18,,,,0x8f28,fe80::80b2:8250:623f:1176,fe80::4c78:654d:f1c7:8f18,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7993ffa47011c3a8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-233418-run35/fast_attach_sniffer_20260910-233418-run35.pcapng,fast_attach_sniffer_20260910-233418-run35.pcapng,20260910-233418-run35,67,1789076280.680599000,"Sep 10, 2026 23:38:00.680599000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,4e:78:65:4d:f1:c7:8f:18,82:b2:82:50:62:3f:11:76,,,,0x8f28,fe80::4c78:654d:f1c7:8f18,fe80::80b2:8250:623f:1176,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-233418-run35/fast_attach_sniffer_20260910-233418-run35.pcapng,fast_attach_sniffer_20260910-233418-run35.pcapng,20260910-233418-run35,131,1789076402.336986000,"Sep 10, 2026 23:40:02.336986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,ea:d5:f8:bc:9f:55:dc:83,,,0xffff,,0x8f28,fe80::e8d5:f8bc:9f55:dc83,ff02::2,19788,19788,9,1|3|14|18,,,,,fb0b4b380b08a7a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-233418-run35/fast_attach_sniffer_20260910-233418-run35.pcapng,fast_attach_sniffer_20260910-233418-run35.pcapng,20260910-233418-run35,132,1789076403.588123000,"Sep 10, 2026 23:40:03.588123000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,ea:d5:f8:bc:9f:55:dc:83,,,0xffff,,0x8f28,fe80::e8d5:f8bc:9f55:dc83,ff02::2,19788,19788,9,1|3|14|18,,,,,ec880dcbcb060217,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-233418-run35/fast_attach_sniffer_20260910-233418-run35.pcapng,fast_attach_sniffer_20260910-233418-run35.pcapng,20260910-233418-run35,133,1789076404.843070000,"Sep 10, 2026 23:40:04.843070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,ea:d5:f8:bc:9f:55:dc:83,,,0xffff,,0x8f28,fe80::e8d5:f8bc:9f55:dc83,ff02::2,19788,19788,9,1|3|14|18,,,,,02f22a0491a5c643,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-233418-run35/fast_attach_sniffer_20260910-233418-run35.pcapng,fast_attach_sniffer_20260910-233418-run35.pcapng,20260910-233418-run35,134,1789076406.096125000,"Sep 10, 2026 23:40:06.096125000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,ea:d5:f8:bc:9f:55:dc:83,,,0xffff,,0x8f28,fe80::e8d5:f8bc:9f55:dc83,ff02::2,19788,19788,9,1|3|14|18,,,,,bcb83c502554a442,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-233418-run35/fast_attach_sniffer_20260910-233418-run35.pcapng,fast_attach_sniffer_20260910-233418-run35.pcapng,20260910-233418-run35,135,1789076407.348178000,"Sep 10, 2026 23:40:07.348178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,ea:d5:f8:bc:9f:55:dc:83,,,0xffff,,0x8f28,fe80::e8d5:f8bc:9f55:dc83,ff02::2,19788,19788,9,1|3|14|18,,,,,08a1b69132a72c9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-233418-run35/fast_attach_sniffer_20260910-233418-run35.pcapng,fast_attach_sniffer_20260910-233418-run35.pcapng,20260910-233418-run35,136,1789076408.600232000,"Sep 10, 2026 23:40:08.600232000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,ea:d5:f8:bc:9f:55:dc:83,,,0xffff,,0x8f28,fe80::e8d5:f8bc:9f55:dc83,ff02::2,19788,19788,9,1|3|14|18,,,,,d371071cc670dcea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-233418-run35/fast_attach_sniffer_20260910-233418-run35.pcapng,fast_attach_sniffer_20260910-233418-run35.pcapng,20260910-233418-run35,137,1789076409.855303000,"Sep 10, 2026 23:40:09.855303000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,ea:d5:f8:bc:9f:55:dc:83,,,0xffff,,0x8f28,fe80::e8d5:f8bc:9f55:dc83,ff02::2,19788,19788,9,1|3|14|18,,,,,f44d6099dae4714c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-233418-run35/fast_attach_sniffer_20260910-233418-run35.pcapng,fast_attach_sniffer_20260910-233418-run35.pcapng,20260910-233418-run35,138,1789076410.608328000,"Sep 10, 2026 23:40:10.608328000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,ea:d5:f8:bc:9f:55:dc:83,,,0xffff,,0x8f28,fe80::e8d5:f8bc:9f55:dc83,ff02::2,19788,19788,9,1|3|14|18,,,,,c1dd47491db733a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-233418-run35/fast_attach_sniffer_20260910-233418-run35.pcapng,fast_attach_sniffer_20260910-233418-run35.pcapng,20260910-233418-run35,139,1789076411.361356000,"Sep 10, 2026 23:40:11.361356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ea:d5:f8:bc:9f:55:dc:83,,,0xffff,,0x8f28,fe80::e8d5:f8bc:9f55:dc83,ff02::2,19788,19788,9,1|3|14|18,,,,,5db4896c9a83d2cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-233418-run35/fast_attach_sniffer_20260910-233418-run35.pcapng,fast_attach_sniffer_20260910-233418-run35.pcapng,20260910-233418-run35,140,1789076412.613410000,"Sep 10, 2026 23:40:12.613410000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,ea:d5:f8:bc:9f:55:dc:83,,,0xffff,,0x8f28,fe80::e8d5:f8bc:9f55:dc83,ff02::2,19788,19788,9,1|3|14|18,,,,,017b92062027efbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-233418-run35/fast_attach_sniffer_20260910-233418-run35.pcapng,fast_attach_sniffer_20260910-233418-run35.pcapng,20260910-233418-run35,141,1789076413.866470000,"Sep 10, 2026 23:40:13.866470000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,ea:d5:f8:bc:9f:55:dc:83,,,0xffff,,0x8f28,fe80::e8d5:f8bc:9f55:dc83,ff02::2,19788,19788,9,1|3|14|18,,,,,12f1de22ad6a9d6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-233418-run35/fast_attach_sniffer_20260910-233418-run35.pcapng,fast_attach_sniffer_20260910-233418-run35.pcapng,20260910-233418-run35,142,1789076415.117541000,"Sep 10, 2026 23:40:15.117541000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,ea:d5:f8:bc:9f:55:dc:83,,,0xffff,,0x8f28,fe80::e8d5:f8bc:9f55:dc83,ff02::2,19788,19788,9,1|3|14|18,,,,,2bc1e96c53b1eddf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-233418-run35/fast_attach_sniffer_20260910-233418-run35.pcapng,fast_attach_sniffer_20260910-233418-run35.pcapng,20260910-233418-run35,219,1789076520.360129000,"Sep 10, 2026 23:42:00.360129000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,82:b2:82:50:62:3f:11:76,,,0xffff,,0x8f28,fe80::80b2:8250:623f:1176,ff02::2,19788,19788,9,1|3|14|18,,,,,ad6fab5e4047d7a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-233418-run35/fast_attach_sniffer_20260910-233418-run35.pcapng,fast_attach_sniffer_20260910-233418-run35.pcapng,20260910-233418-run35,220,1789076520.392208000,"Sep 10, 2026 23:42:00.392208000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,ea:d5:f8:bc:9f:55:dc:83,82:b2:82:50:62:3f:11:76,,,,0x8f28,fe80::e8d5:f8bc:9f55:dc83,fe80::80b2:8250:623f:1176,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1262201a22ec48a,ad6fab5e4047d7a0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-233418-run35/fast_attach_sniffer_20260910-233418-run35.pcapng,fast_attach_sniffer_20260910-233418-run35.pcapng,20260910-233418-run35,222,1789076520.404110000,"Sep 10, 2026 23:42:00.404110000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,82:b2:82:50:62:3f:11:76,ea:d5:f8:bc:9f:55:dc:83,,,,0x8f28,fe80::80b2:8250:623f:1176,fe80::e8d5:f8bc:9f55:dc83,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f1262201a22ec48a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-233418-run35/fast_attach_sniffer_20260910-233418-run35.pcapng,fast_attach_sniffer_20260910-233418-run35.pcapng,20260910-233418-run35,224,1789076520.416477000,"Sep 10, 2026 23:42:00.416477000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ea:d5:f8:bc:9f:55:dc:83,82:b2:82:50:62:3f:11:76,,,,0x8f28,fe80::e8d5:f8bc:9f55:dc83,fe80::80b2:8250:623f:1176,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
