pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-013710-run13/ucast_fastpr_sniffer_20260628-013710-run13.pcapng,ucast_fastpr_sniffer_20260628-013710-run13.pcapng,20260628-013710-run13,13,1782603470.996372000,"Jun 28, 2026 01:37:50.996372000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,82:01:eb:d3:57:4c:3b:d3,46:d0:5c:9c:a9:9d:43:77,,,,0x8f28,fe80::8001:ebd3:574c:3bd3,fe80::44d0:5c9c:a99d:4377,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab9ffda62c027b2d,96e33a472d055c25,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-013710-run13/ucast_fastpr_sniffer_20260628-013710-run13.pcapng,ucast_fastpr_sniffer_20260628-013710-run13.pcapng,20260628-013710-run13,15,1782603471.614357000,"Jun 28, 2026 01:37:51.614357000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,46:d0:5c:9c:a9:9d:43:77,82:01:eb:d3:57:4c:3b:d3,,,,0x8f28,fe80::44d0:5c9c:a99d:4377,fe80::8001:ebd3:574c:3bd3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ab9ffda62c027b2d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-013710-run13/ucast_fastpr_sniffer_20260628-013710-run13.pcapng,ucast_fastpr_sniffer_20260628-013710-run13.pcapng,20260628-013710-run13,17,1782603471.671390000,"Jun 28, 2026 01:37:51.671390000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,45,82:01:eb:d3:57:4c:3b:d3,46:d0:5c:9c:a9:9d:43:77,,,,0x8f28,fe80::8001:ebd3:574c:3bd3,fe80::44d0:5c9c:a99d:4377,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-013710-run13/ucast_fastpr_sniffer_20260628-013710-run13.pcapng,ucast_fastpr_sniffer_20260628-013710-run13.pcapng,20260628-013710-run13,77,1782603772.113782000,"Jun 28, 2026 01:42:52.113782000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,6e:0d:2d:79:02:e4:f7:30,,,0xffff,,0x8f28,fe80::6c0d:2d79:2e4:f730,ff02::2,19788,19788,9,1|3|14|18,,,,,e94507c5b5d22909,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-013710-run13/ucast_fastpr_sniffer_20260628-013710-run13.pcapng,ucast_fastpr_sniffer_20260628-013710-run13.pcapng,20260628-013710-run13,78,1782603772.158294000,"Jun 28, 2026 01:42:52.158294000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,46:d0:5c:9c:a9:9d:43:77,6e:0d:2d:79:02:e4:f7:30,,,,0x8f28,fe80::44d0:5c9c:a99d:4377,fe80::6c0d:2d79:2e4:f730,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ef8a079470ce5468,e94507c5b5d22909,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-013710-run13/ucast_fastpr_sniffer_20260628-013710-run13.pcapng,ucast_fastpr_sniffer_20260628-013710-run13.pcapng,20260628-013710-run13,80,1782603772.315315000,"Jun 28, 2026 01:42:52.315315000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,82:01:eb:d3:57:4c:3b:d3,6e:0d:2d:79:02:e4:f7:30,,,,0x8f28,fe80::8001:ebd3:574c:3bd3,fe80::6c0d:2d79:2e4:f730,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5fa4c32c2108a2ff,e94507c5b5d22909,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-013710-run13/ucast_fastpr_sniffer_20260628-013710-run13.pcapng,ucast_fastpr_sniffer_20260628-013710-run13.pcapng,20260628-013710-run13,82,1782603772.863660000,"Jun 28, 2026 01:42:52.863660000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,6e:0d:2d:79:02:e4:f7:30,46:d0:5c:9c:a9:9d:43:77,,,,0x8f28,fe80::6c0d:2d79:2e4:f730,fe80::44d0:5c9c:a99d:4377,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ef8a079470ce5468,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-013710-run13/ucast_fastpr_sniffer_20260628-013710-run13.pcapng,ucast_fastpr_sniffer_20260628-013710-run13.pcapng,20260628-013710-run13,84,1782603772.929224000,"Jun 28, 2026 01:42:52.929224000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,46:d0:5c:9c:a9:9d:43:77,6e:0d:2d:79:02:e4:f7:30,,,,0x8f28,fe80::44d0:5c9c:a99d:4377,fe80::6c0d:2d79:2e4:f730,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-013710-run13/ucast_fastpr_sniffer_20260628-013710-run13.pcapng,ucast_fastpr_sniffer_20260628-013710-run13.pcapng,20260628-013710-run13,86,1782603776.378588000,"Jun 28, 2026 01:42:56.378588000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,6e:0d:2d:79:02:e4:f7:30,82:01:eb:d3:57:4c:3b:d3,,,,0x8f28,fe80::6c0d:2d79:2e4:f730,fe80::8001:ebd3:574c:3bd3,19788,19788,9,1|3|14|18,,,,,28a4a78343ade0c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-013710-run13/ucast_fastpr_sniffer_20260628-013710-run13.pcapng,ucast_fastpr_sniffer_20260628-013710-run13.pcapng,20260628-013710-run13,88,1782603776.418328000,"Jun 28, 2026 01:42:56.418328000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,82:01:eb:d3:57:4c:3b:d3,6e:0d:2d:79:02:e4:f7:30,,,,0x8f28,fe80::8001:ebd3:574c:3bd3,fe80::6c0d:2d79:2e4:f730,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9b0faa9ae78fd683,28a4a78343ade0c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-013710-run13/ucast_fastpr_sniffer_20260628-013710-run13.pcapng,ucast_fastpr_sniffer_20260628-013710-run13.pcapng,20260628-013710-run13,90,1782603776.767431000,"Jun 28, 2026 01:42:56.767431000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,6e:0d:2d:79:02:e4:f7:30,82:01:eb:d3:57:4c:3b:d3,,,,0x8f28,fe80::6c0d:2d79:2e4:f730,fe80::8001:ebd3:574c:3bd3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9b0faa9ae78fd683,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-013710-run13/ucast_fastpr_sniffer_20260628-013710-run13.pcapng,ucast_fastpr_sniffer_20260628-013710-run13.pcapng,20260628-013710-run13,92,1782603776.831915000,"Jun 28, 2026 01:42:56.831915000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,82:01:eb:d3:57:4c:3b:d3,6e:0d:2d:79:02:e4:f7:30,,,,0x8f28,fe80::8001:ebd3:574c:3bd3,fe80::6c0d:2d79:2e4:f730,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
