pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-122232-run15/fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,20260915-122232-run15,13,1789467793.835344000,"Sep 15, 2026 12:23:13.835344000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,d2:0d:80:e0:82:29:da:84,8a:dc:cc:fa:a0:32:29:8f,,,,0x8f28,fe80::d00d:80e0:8229:da84,fe80::88dc:ccfa:a032:298f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4cb7f02a6f9eb94a,e9b2d46f534c9a29,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-122232-run15/fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,20260915-122232-run15,15,1789467794.474599000,"Sep 15, 2026 12:23:14.474599000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,8a:dc:cc:fa:a0:32:29:8f,d2:0d:80:e0:82:29:da:84,,,,0x8f28,fe80::88dc:ccfa:a032:298f,fe80::d00d:80e0:8229:da84,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4cb7f02a6f9eb94a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-122232-run15/fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,20260915-122232-run15,17,1789467794.487415000,"Sep 15, 2026 12:23:14.487415000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,189,d2:0d:80:e0:82:29:da:84,8a:dc:cc:fa:a0:32:29:8f,,,,0x8f28,fe80::d00d:80e0:8229:da84,fe80::88dc:ccfa:a032:298f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-122232-run15/fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,20260915-122232-run15,20,1789467795.599505000,"Sep 15, 2026 12:23:15.599505000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,de:f2:45:a2:eb:39:2c:01,,,0xffff,,0x8f28,fe80::dcf2:45a2:eb39:2c01,ff02::2,19788,19788,9,1|3|14|18,,,,,7f0cfed0668aa614,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-122232-run15/fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,20260915-122232-run15,21,1789467795.931455000,"Sep 15, 2026 12:23:15.931455000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,d2:0d:80:e0:82:29:da:84,de:f2:45:a2:eb:39:2c:01,,,,0x8f28,fe80::d00d:80e0:8229:da84,fe80::dcf2:45a2:eb39:2c01,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1a775d20343d6c3a,7f0cfed0668aa614,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-122232-run15/fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,20260915-122232-run15,23,1789467796.351510000,"Sep 15, 2026 12:23:16.351510000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,de:f2:45:a2:eb:39:2c:01,d2:0d:80:e0:82:29:da:84,,,,0x8f28,fe80::dcf2:45a2:eb39:2c01,fe80::d00d:80e0:8229:da84,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1a775d20343d6c3a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-122232-run15/fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,20260915-122232-run15,25,1789467796.366488000,"Sep 15, 2026 12:23:16.366488000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,192,d2:0d:80:e0:82:29:da:84,de:f2:45:a2:eb:39:2c:01,,,,0x8f28,fe80::d00d:80e0:8229:da84,fe80::dcf2:45a2:eb39:2c01,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-122232-run15/fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,20260915-122232-run15,28,1789467800.020115000,"Sep 15, 2026 12:23:20.020115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ce:17:55:c2:03:b4:65:9f,,,0xffff,,0x8f28,fe80::cc17:55c2:3b4:659f,ff02::2,19788,19788,9,1|3|14|18,,,,,dcbe4b3624ec0086,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-122232-run15/fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,20260915-122232-run15,29,1789467800.478635000,"Sep 15, 2026 12:23:20.478635000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,d2:0d:80:e0:82:29:da:84,ce:17:55:c2:03:b4:65:9f,,,,0x8f28,fe80::d00d:80e0:8229:da84,fe80::cc17:55c2:3b4:659f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64d93b37793cfbc7,dcbe4b3624ec0086,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-122232-run15/fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,20260915-122232-run15,31,1789467800.771107000,"Sep 15, 2026 12:23:20.771107000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,ce:17:55:c2:03:b4:65:9f,d2:0d:80:e0:82:29:da:84,,,,0x8f28,fe80::cc17:55c2:3b4:659f,fe80::d00d:80e0:8229:da84,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64d93b37793cfbc7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-122232-run15/fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,20260915-122232-run15,33,1789467800.787667000,"Sep 15, 2026 12:23:20.787667000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,195,d2:0d:80:e0:82:29:da:84,ce:17:55:c2:03:b4:65:9f,,,,0x8f28,fe80::d00d:80e0:8229:da84,fe80::cc17:55c2:3b4:659f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-122232-run15/fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,20260915-122232-run15,145,1789467983.902075000,"Sep 15, 2026 12:26:23.902075000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,9a:6c:dd:08:c6:ae:3b:9b,,,0xffff,,0x8f28,fe80::986c:dd08:c6ae:3b9b,ff02::2,19788,19788,9,1|3|14|18,,,,,963900ef219ba0ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-122232-run15/fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,20260915-122232-run15,146,1789467983.973680000,"Sep 15, 2026 12:26:23.973680000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,8a:dc:cc:fa:a0:32:29:8f,9a:6c:dd:08:c6:ae:3b:9b,,,,0x8f28,fe80::88dc:ccfa:a032:298f,fe80::986c:dd08:c6ae:3b9b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,99c32595035197d9,963900ef219ba0ef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-122232-run15/fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,20260915-122232-run15,148,1789467984.117074000,"Sep 15, 2026 12:26:24.117074000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,d2:0d:80:e0:82:29:da:84,9a:6c:dd:08:c6:ae:3b:9b,,,,0x8f28,fe80::d00d:80e0:8229:da84,fe80::986c:dd08:c6ae:3b9b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5b746cf90566605b,963900ef219ba0ef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-122232-run15/fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,20260915-122232-run15,150,1789467984.191463000,"Sep 15, 2026 12:26:24.191463000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,ce:17:55:c2:03:b4:65:9f,9a:6c:dd:08:c6:ae:3b:9b,,,,0x8f28,fe80::cc17:55c2:3b4:659f,fe80::986c:dd08:c6ae:3b9b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,77560715fc23a400,963900ef219ba0ef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-122232-run15/fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,20260915-122232-run15,152,1789467984.201672000,"Sep 15, 2026 12:26:24.201672000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,de:f2:45:a2:eb:39:2c:01,9a:6c:dd:08:c6:ae:3b:9b,,,,0x8f28,fe80::dcf2:45a2:eb39:2c01,fe80::986c:dd08:c6ae:3b9b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,109e11e6bd3a4266,963900ef219ba0ef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-122232-run15/fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,20260915-122232-run15,154,1789467984.652189000,"Sep 15, 2026 12:26:24.652189000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,9a:6c:dd:08:c6:ae:3b:9b,8a:dc:cc:fa:a0:32:29:8f,,,,0x8f28,fe80::986c:dd08:c6ae:3b9b,fe80::88dc:ccfa:a032:298f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,99c32595035197d9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-122232-run15/fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,20260915-122232-run15,156,1789467984.667035000,"Sep 15, 2026 12:26:24.667035000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,8a:dc:cc:fa:a0:32:29:8f,9a:6c:dd:08:c6:ae:3b:9b,,,,0x8f28,fe80::88dc:ccfa:a032:298f,fe80::986c:dd08:c6ae:3b9b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-122232-run15/fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,20260915-122232-run15,160,1789467988.593245000,"Sep 15, 2026 12:26:28.593245000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,9a:6c:dd:08:c6:ae:3b:9b,de:f2:45:a2:eb:39:2c:01,,,,0x8f28,fe80::986c:dd08:c6ae:3b9b,fe80::dcf2:45a2:eb39:2c01,19788,19788,9,1|3|14|18,,,,,31237526f595bece,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-122232-run15/fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,20260915-122232-run15,162,1789467988.604908000,"Sep 15, 2026 12:26:28.604908000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,de:f2:45:a2:eb:39:2c:01,9a:6c:dd:08:c6:ae:3b:9b,,,,0x8f28,fe80::dcf2:45a2:eb39:2c01,fe80::986c:dd08:c6ae:3b9b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd01f5378de4e7cb,31237526f595bece,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-122232-run15/fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,20260915-122232-run15,164,1789467988.615253000,"Sep 15, 2026 12:26:28.615253000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,9a:6c:dd:08:c6:ae:3b:9b,de:f2:45:a2:eb:39:2c:01,,,,0x8f28,fe80::986c:dd08:c6ae:3b9b,fe80::dcf2:45a2:eb39:2c01,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,dd01f5378de4e7cb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-122232-run15/fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-122232-run15.pcapng,20260915-122232-run15,166,1789467988.628902000,"Sep 15, 2026 12:26:28.628902000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,de:f2:45:a2:eb:39:2c:01,9a:6c:dd:08:c6:ae:3b:9b,,,,0x8f28,fe80::dcf2:45a2:eb39:2c01,fe80::986c:dd08:c6ae:3b9b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
