pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,11,1784871051.938231000,"Jul 24, 2026 07:30:51.938231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,d6:c4:77:cf:94:5b:93:ac,,,0xffff,,0x8f28,fe80::d4c4:77cf:945b:93ac,ff02::2,19788,19788,9,1|3|14|18,,,,,b76f260d181c225a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,12,1784871052.406736000,"Jul 24, 2026 07:30:52.406736000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,f6:7e:45:4e:37:fc:bd:75,,,0xffff,,0x8f28,fe80::f47e:454e:37fc:bd75,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,13,1784871052.707731000,"Jul 24, 2026 07:30:52.707731000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,f6:7e:45:4e:37:fc:bd:75,d6:c4:77:cf:94:5b:93:ac,,,,0x8f28,fe80::f47e:454e:37fc:bd75,fe80::d4c4:77cf:945b:93ac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efa0136edd492708,b76f260d181c225a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,14,1784871052.711738000,"Jul 24, 2026 07:30:52.711738000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,15,1784871053.191295000,"Jul 24, 2026 07:30:53.191295000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,d6:c4:77:cf:94:5b:93:ac,f6:7e:45:4e:37:fc:bd:75,,,,0x8f28,fe80::d4c4:77cf:945b:93ac,fe80::f47e:454e:37fc:bd75,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,efa0136edd492708,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,16,1784871053.194823000,"Jul 24, 2026 07:30:53.194823000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,17,1784871053.205758000,"Jul 24, 2026 07:30:53.205758000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,130,f6:7e:45:4e:37:fc:bd:75,d6:c4:77:cf:94:5b:93:ac,,,,0x8f28,fe80::f47e:454e:37fc:bd75,fe80::d4c4:77cf:945b:93ac,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,18,1784871053.209221000,"Jul 24, 2026 07:30:53.209221000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,19,1784871053.597072000,"Jul 24, 2026 07:30:53.597072000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,1e:dc:46:dd:12:9b:01:9f,,,0xffff,,0x8f28,fe80::1cdc:46dd:129b:19f,ff02::2,19788,19788,9,1|3|14|18,,,,,d812fd7e48b8f8d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,20,1784871053.884782000,"Jul 24, 2026 07:30:53.884782000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,f6:7e:45:4e:37:fc:bd:75,1e:dc:46:dd:12:9b:01:9f,,,,0x8f28,fe80::f47e:454e:37fc:bd75,fe80::1cdc:46dd:129b:19f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2c987aa07c38d8d1,d812fd7e48b8f8d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,21,1784871053.888790000,"Jul 24, 2026 07:30:53.888790000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,22,1784871054.228783000,"Jul 24, 2026 07:30:54.228783000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,f6:7e:45:4e:37:fc:bd:75,,,0xffff,,0x8f28,fe80::f47e:454e:37fc:bd75,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,23,1784871054.348828000,"Jul 24, 2026 07:30:54.348828000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,1e:dc:46:dd:12:9b:01:9f,f6:7e:45:4e:37:fc:bd:75,,,,0x8f28,fe80::1cdc:46dd:129b:19f,fe80::f47e:454e:37fc:bd75,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2c987aa07c38d8d1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,24,1784871054.352355000,"Jul 24, 2026 07:30:54.352355000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,25,1784871054.364800000,"Jul 24, 2026 07:30:54.364800000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,133,f6:7e:45:4e:37:fc:bd:75,1e:dc:46:dd:12:9b:01:9f,,,,0x8f28,fe80::f47e:454e:37fc:bd75,fe80::1cdc:46dd:129b:19f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,26,1784871054.368264000,"Jul 24, 2026 07:30:54.368264000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,27,1784871058.252951000,"Jul 24, 2026 07:30:58.252951000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,f6:7e:45:4e:37:fc:bd:75,,,0xffff,,0x8f28,fe80::f47e:454e:37fc:bd75,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,28,1784871063.320152000,"Jul 24, 2026 07:31:03.320152000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,f6:7e:45:4e:37:fc:bd:75,,,0xffff,,0x8f28,fe80::f47e:454e:37fc:bd75,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,29,1784871074.510589000,"Jul 24, 2026 07:31:14.510589000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,f6:7e:45:4e:37:fc:bd:75,,,0xffff,,0x8f28,fe80::f47e:454e:37fc:bd75,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,30,1784871075.047121000,"Jul 24, 2026 07:31:15.047121000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,61,1e:dc:46:dd:12:9b:01:9f,,0x3c02,0x3c00,,0x8f28,::ff:fe00:3c02,::ff:fe00:3c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,31,1784871075.049208000,"Jul 24, 2026 07:31:15.049208000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,32,1784871075.054200000,"Jul 24, 2026 07:31:15.054200000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,137,f6:7e:45:4e:37:fc:bd:75,,0x3c00,0x3c02,,0x8f28,::ff:fe00:3c00,::ff:fe00:3c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,33,1784871075.056288000,"Jul 24, 2026 07:31:15.056288000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,34,1784871075.068105000,"Jul 24, 2026 07:31:15.068105000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,1e:dc:46:dd:12:9b:01:9f,,,0xffff,,0x8f28,fe80::1cdc:46dd:129b:19f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,35,1784871075.842122000,"Jul 24, 2026 07:31:15.842122000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,1e:dc:46:dd:12:9b:01:9f,,,0xffff,,0x8f28,fe80::1cdc:46dd:129b:19f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,36,1784871075.897656000,"Jul 24, 2026 07:31:15.897656000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,f6:7e:45:4e:37:fc:bd:75,,,0xffff,,0x8f28,fe80::f47e:454e:37fc:bd75,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,37,1784871077.147723000,"Jul 24, 2026 07:31:17.147723000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,f6:7e:45:4e:37:fc:bd:75,,,0xffff,,0x8f28,fe80::f47e:454e:37fc:bd75,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,38,1784871077.668032000,"Jul 24, 2026 07:31:17.668032000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,1e:dc:46:dd:12:9b:01:9f,,,0xffff,,0x8f28,fe80::1cdc:46dd:129b:19f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,39,1784871079.754442000,"Jul 24, 2026 07:31:19.754442000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,d6:c4:77:cf:94:5b:93:ac,1e:dc:46:dd:12:9b:01:9f,,,,0x8f28,fe80::d4c4:77cf:945b:93ac,fe80::1cdc:46dd:129b:19f,19788,19788,0,18|0|11|3,,,,,10bcfb00ccd9c084,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,40,1784871079.757266000,"Jul 24, 2026 07:31:19.757266000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,41,1784871079.761812000,"Jul 24, 2026 07:31:19.761812000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,1e:dc:46:dd:12:9b:01:9f,d6:c4:77:cf:94:5b:93:ac,,,,0x8f28,fe80::1cdc:46dd:129b:19f,fe80::d4c4:77cf:945b:93ac,19788,19788,1,18|0|4|5|8|16,,,,,,10bcfb00ccd9c084,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,42,1784871079.764795000,"Jul 24, 2026 07:31:19.764795000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,43,1784871081.206387000,"Jul 24, 2026 07:31:21.206387000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,1e:dc:46:dd:12:9b:01:9f,,,0xffff,,0x8f28,fe80::1cdc:46dd:129b:19f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,44,1784871081.806896000,"Jul 24, 2026 07:31:21.806896000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,f6:7e:45:4e:37:fc:bd:75,,,0xffff,,0x8f28,fe80::f47e:454e:37fc:bd75,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,45,1784871086.586772000,"Jul 24, 2026 07:31:26.586772000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,140,d6:c4:77:cf:94:5b:93:ac,,0x3c01,0x3c00,,0x8f28,::ff:fe00:3c01,::ff:fe00:3c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,46,1784871086.588859000,"Jul 24, 2026 07:31:26.588859000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,47,1784871086.596166000,"Jul 24, 2026 07:31:26.596166000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,141,f6:7e:45:4e:37:fc:bd:75,,0x3c00,0x3c01,,0x8f28,::ff:fe00:3c00,::ff:fe00:3c01,61631,61631,,,,,,,,,
