pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,11,1789422994.687016000,"Sep 14, 2026 23:56:34.687016000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,e6:a3:1b:9f:49:ec:04:b8,,,0xffff,,0x8f28,fe80::e4a3:1b9f:49ec:4b8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,12,1789422994.692460000,"Sep 14, 2026 23:56:34.692460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,aa:ef:5b:d5:54:d5:b4:57,,,0xffff,,0x8f28,fe80::a8ef:5bd5:54d5:b457,ff02::2,19788,19788,9,1|3|14|18,,,,,74ca67cf9c316c0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,13,1789422994.943034000,"Sep 14, 2026 23:56:34.943034000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,e6:a3:1b:9f:49:ec:04:b8,aa:ef:5b:d5:54:d5:b4:57,,,,0x8f28,fe80::e4a3:1b9f:49ec:4b8,fe80::a8ef:5bd5:54d5:b457,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,edea3e72a1db14a4,74ca67cf9c316c0c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,14,1789422994.947041000,"Sep 14, 2026 23:56:34.947041000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,15,1789422995.938570000,"Sep 14, 2026 23:56:35.938570000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,aa:ef:5b:d5:54:d5:b4:57,e6:a3:1b:9f:49:ec:04:b8,,,,0x8f28,fe80::a8ef:5bd5:54d5:b457,fe80::e4a3:1b9f:49ec:4b8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,edea3e72a1db14a4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,16,1789422995.942097000,"Sep 14, 2026 23:56:35.942097000 CEST",31,wpan-tap,0x0002,245,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,17,1789422995.954073000,"Sep 14, 2026 23:56:35.954073000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,224,e6:a3:1b:9f:49:ec:04:b8,aa:ef:5b:d5:54:d5:b4:57,,,,0x8f28,fe80::e4a3:1b9f:49ec:4b8,fe80::a8ef:5bd5:54d5:b457,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,18,1789422995.957537000,"Sep 14, 2026 23:56:35.957537000 CEST",31,wpan-tap,0x0002,224,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,19,1789422996.428414000,"Sep 14, 2026 23:56:36.428414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,66:5e:82:c7:13:00:be:0b,,,0xffff,,0x8f28,fe80::645e:82c7:1300:be0b,ff02::2,19788,19788,9,1|3|14|18,,,,,19e7224f4a3758e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,20,1789422996.508077000,"Sep 14, 2026 23:56:36.508077000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,e6:a3:1b:9f:49:ec:04:b8,,,0xffff,,0x8f28,fe80::e4a3:1b9f:49ec:4b8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,21,1789422996.749807000,"Sep 14, 2026 23:56:36.749807000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,e6:a3:1b:9f:49:ec:04:b8,66:5e:82:c7:13:00:be:0b,,,,0x8f28,fe80::e4a3:1b9f:49ec:4b8,fe80::645e:82c7:1300:be0b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c4bd7dd1f55a422,19e7224f4a3758e9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,22,1789422996.753815000,"Sep 14, 2026 23:56:36.753815000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,23,1789422997.177422000,"Sep 14, 2026 23:56:37.177422000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,66:5e:82:c7:13:00:be:0b,e6:a3:1b:9f:49:ec:04:b8,,,,0x8f28,fe80::645e:82c7:1300:be0b,fe80::e4a3:1b9f:49ec:4b8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0c4bd7dd1f55a422,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,24,1789422997.180949000,"Sep 14, 2026 23:56:37.180949000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,25,1789422997.193121000,"Sep 14, 2026 23:56:37.193121000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,227,e6:a3:1b:9f:49:ec:04:b8,66:5e:82:c7:13:00:be:0b,,,,0x8f28,fe80::e4a3:1b9f:49ec:4b8,fe80::645e:82c7:1300:be0b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,26,1789422997.196585000,"Sep 14, 2026 23:56:37.196585000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,27,1789423000.612247000,"Sep 14, 2026 23:56:40.612247000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,e6:a3:1b:9f:49:ec:04:b8,,,0xffff,,0x8f28,fe80::e4a3:1b9f:49ec:4b8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,28,1789423007.100517000,"Sep 14, 2026 23:56:47.100517000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,e6:a3:1b:9f:49:ec:04:b8,,,0xffff,,0x8f28,fe80::e4a3:1b9f:49ec:4b8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,29,1789423015.227844000,"Sep 14, 2026 23:56:55.227844000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,e6:a3:1b:9f:49:ec:04:b8,,,0xffff,,0x8f28,fe80::e4a3:1b9f:49ec:4b8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,30,1789423032.432546000,"Sep 14, 2026 23:57:12.432546000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,e6:a3:1b:9f:49:ec:04:b8,,,0xffff,,0x8f28,fe80::e4a3:1b9f:49ec:4b8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,31,1789423038.919802000,"Sep 14, 2026 23:57:18.919802000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,e6:a3:1b:9f:49:ec:04:b8,,,0xffff,,0x8f28,fe80::e4a3:1b9f:49ec:4b8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,32,1789423047.399906000,"Sep 14, 2026 23:57:27.399906000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,127,66:5e:82:c7:13:00:be:0b,,0x6002,0x6000,,0x8f28,::ff:fe00:6002,::ff:fe00:6000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,33,1789423047.401994000,"Sep 14, 2026 23:57:27.401994000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,34,1789423047.408233000,"Sep 14, 2026 23:57:27.408233000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,233,e6:a3:1b:9f:49:ec:04:b8,,0x6000,0x6002,,0x8f28,::ff:fe00:6000,::ff:fe00:6002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,35,1789423047.410321000,"Sep 14, 2026 23:57:27.410321000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,36,1789423047.421108000,"Sep 14, 2026 23:57:27.421108000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,66:5e:82:c7:13:00:be:0b,,,0xffff,,0x8f28,fe80::645e:82c7:1300:be0b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,37,1789423048.018897000,"Sep 14, 2026 23:57:28.018897000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,66:5e:82:c7:13:00:be:0b,,,0xffff,,0x8f28,fe80::645e:82c7:1300:be0b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,38,1789423048.371188000,"Sep 14, 2026 23:57:28.371188000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,e6:a3:1b:9f:49:ec:04:b8,,,0xffff,,0x8f28,fe80::e4a3:1b9f:49ec:4b8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,39,1789423049.665243000,"Sep 14, 2026 23:57:29.665243000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,e6:a3:1b:9f:49:ec:04:b8,,,0xffff,,0x8f28,fe80::e4a3:1b9f:49ec:4b8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,40,1789423049.881994000,"Sep 14, 2026 23:57:29.881994000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,66:5e:82:c7:13:00:be:0b,,,0xffff,,0x8f28,fe80::645e:82c7:1300:be0b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,41,1789423051.440415000,"Sep 14, 2026 23:57:31.440415000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,aa:ef:5b:d5:54:d5:b4:57,66:5e:82:c7:13:00:be:0b,,,,0x8f28,fe80::a8ef:5bd5:54d5:b457,fe80::645e:82c7:1300:be0b,19788,19788,0,18|0|11|3,,,,,2448221cd8b59d2a,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,42,1789423051.443239000,"Sep 14, 2026 23:57:31.443239000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,43,1789423051.449069000,"Sep 14, 2026 23:57:31.449069000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,66:5e:82:c7:13:00:be:0b,aa:ef:5b:d5:54:d5:b4:57,,,,0x8f28,fe80::645e:82c7:1300:be0b,fe80::a8ef:5bd5:54d5:b457,19788,19788,1,18|0|4|5|8|16,,,,,,2448221cd8b59d2a,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,44,1789423051.452052000,"Sep 14, 2026 23:57:31.452052000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,45,1789423052.442113000,"Sep 14, 2026 23:57:32.442113000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,66:5e:82:c7:13:00:be:0b,,,0xffff,,0x8f28,fe80::645e:82c7:1300:be0b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-235554-run06/fast_attach_sniffer_20260914-235554-run06.pcapng,fast_attach_sniffer_20260914-235554-run06.pcapng,20260914-235554-run06,46,1789423054.050425000,"Sep 14, 2026 23:57:34.050425000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,e6:a3:1b:9f:49:ec:04:b8,,,0xffff,,0x8f28,fe80::e4a3:1b9f:49ec:4b8,ff02::1,19788,19788,4,0|11|9,,,,,,,
