pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,11,1789422016.929189000,"Sep 14, 2026 23:40:16.929189000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,16:d2:14:0e:95:44:72:f2,,,0xffff,,0x8f28,fe80::14d2:140e:9544:72f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,12,1789422017.297816000,"Sep 14, 2026 23:40:17.297816000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,16:d2:14:0e:95:44:72:f2,02:bc:d0:30:61:8a:43:8b,,,,0x8f28,fe80::14d2:140e:9544:72f2,fe80::bc:d030:618a:438b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b541c0fd47915270,50d34881b3675cd5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,13,1789422017.301824000,"Sep 14, 2026 23:40:17.301824000 CEST",31,wpan-tap,0x0002,169,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,14,1789422017.570855000,"Sep 14, 2026 23:40:17.570855000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,02:bc:d0:30:61:8a:43:8b,16:d2:14:0e:95:44:72:f2,,,,0x8f28,fe80::bc:d030:618a:438b,fe80::14d2:140e:9544:72f2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b541c0fd47915270,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,15,1789422017.574382000,"Sep 14, 2026 23:40:17.574382000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,16,1789422017.583578000,"Sep 14, 2026 23:40:17.583578000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,170,16:d2:14:0e:95:44:72:f2,02:bc:d0:30:61:8a:43:8b,,,,0x8f28,fe80::14d2:140e:9544:72f2,fe80::bc:d030:618a:438b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,17,1789422017.587042000,"Sep 14, 2026 23:40:17.587042000 CEST",31,wpan-tap,0x0002,170,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,18,1789422018.814264000,"Sep 14, 2026 23:40:18.814264000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,16:d2:14:0e:95:44:72:f2,,,0xffff,,0x8f28,fe80::14d2:140e:9544:72f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,19,1789422018.960082000,"Sep 14, 2026 23:40:18.960082000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,ea:77:f4:90:45:34:b4:e2,,,0xffff,,0x8f28,fe80::e877:f490:4534:b4e2,ff02::2,19788,19788,9,1|3|14|18,,,,,cbdaab76a1020c41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,20,1789422018.989272000,"Sep 14, 2026 23:40:18.989272000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,16:d2:14:0e:95:44:72:f2,ea:77:f4:90:45:34:b4:e2,,,,0x8f28,fe80::14d2:140e:9544:72f2,fe80::e877:f490:4534:b4e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0884ffd4d81c4884,cbdaab76a1020c41,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,21,1789422018.993280000,"Sep 14, 2026 23:40:18.993280000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,22,1789422019.054960000,"Sep 14, 2026 23:40:19.054960000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,65,02:bc:d0:30:61:8a:43:8b,,0x8001,0x8000,,0x8f28,::ff:fe00:8001,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,23,1789422019.057048000,"Sep 14, 2026 23:40:19.057048000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,24,1789422019.063340000,"Sep 14, 2026 23:40:19.063340000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,173,16:d2:14:0e:95:44:72:f2,,0x8000,0x8001,,0x8f28,::ff:fe00:8000,::ff:fe00:8001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,25,1789422019.065428000,"Sep 14, 2026 23:40:19.065428000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,26,1789422019.078962000,"Sep 14, 2026 23:40:19.078962000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,02:bc:d0:30:61:8a:43:8b,,,0xffff,,0x8f28,fe80::bc:d030:618a:438b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,27,1789422019.709947000,"Sep 14, 2026 23:40:19.709947000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,02:bc:d0:30:61:8a:43:8b,,,0xffff,,0x8f28,fe80::bc:d030:618a:438b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,28,1789422019.712841000,"Sep 14, 2026 23:40:19.712841000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,ea:77:f4:90:45:34:b4:e2,16:d2:14:0e:95:44:72:f2,,,,0x8f28,fe80::e877:f490:4534:b4e2,fe80::14d2:140e:9544:72f2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0884ffd4d81c4884,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,29,1789422019.716369000,"Sep 14, 2026 23:40:19.716369000 CEST",31,wpan-tap,0x0002,245,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,30,1789422019.726308000,"Sep 14, 2026 23:40:19.726308000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,174,16:d2:14:0e:95:44:72:f2,ea:77:f4:90:45:34:b4:e2,,,,0x8f28,fe80::14d2:140e:9544:72f2,fe80::e877:f490:4534:b4e2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,31,1789422019.729804000,"Sep 14, 2026 23:40:19.729804000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,32,1789422019.754291000,"Sep 14, 2026 23:40:19.754291000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,16:d2:14:0e:95:44:72:f2,,,0xffff,,0x8f28,fe80::14d2:140e:9544:72f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,33,1789422021.458022000,"Sep 14, 2026 23:40:21.458022000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,02:bc:d0:30:61:8a:43:8b,,,0xffff,,0x8f28,fe80::bc:d030:618a:438b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,34,1789422021.987387000,"Sep 14, 2026 23:40:21.987387000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,16:d2:14:0e:95:44:72:f2,,,0xffff,,0x8f28,fe80::14d2:140e:9544:72f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,35,1789422023.143269000,"Sep 14, 2026 23:40:23.143269000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,ea:77:f4:90:45:34:b4:e2,02:bc:d0:30:61:8a:43:8b,,,,0x8f28,fe80::e877:f490:4534:b4e2,fe80::bc:d030:618a:438b,19788,19788,0,18|0|11|3,,,,,c1204c0ea97e466d,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,36,1789422023.146092000,"Sep 14, 2026 23:40:23.146092000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,37,1789422023.152088000,"Sep 14, 2026 23:40:23.152088000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,02:bc:d0:30:61:8a:43:8b,ea:77:f4:90:45:34:b4:e2,,,,0x8f28,fe80::bc:d030:618a:438b,fe80::e877:f490:4534:b4e2,19788,19788,1,18|0|4|5|8|16,,,,,,c1204c0ea97e466d,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,38,1789422023.155072000,"Sep 14, 2026 23:40:23.155072000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,39,1789422024.078122000,"Sep 14, 2026 23:40:24.078122000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,02:bc:d0:30:61:8a:43:8b,,,0xffff,,0x8f28,fe80::bc:d030:618a:438b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,40,1789422025.493333000,"Sep 14, 2026 23:40:25.493333000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,16:d2:14:0e:95:44:72:f2,,,0xffff,,0x8f28,fe80::14d2:140e:9544:72f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,41,1789422032.594507000,"Sep 14, 2026 23:40:32.594507000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,02:bc:d0:30:61:8a:43:8b,,,0xffff,,0x8f28,fe80::bc:d030:618a:438b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,42,1789422032.697501000,"Sep 14, 2026 23:40:32.697501000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,16:d2:14:0e:95:44:72:f2,,,0xffff,,0x8f28,fe80::14d2:140e:9544:72f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,43,1789422041.322881000,"Sep 14, 2026 23:40:41.322881000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,02:bc:d0:30:61:8a:43:8b,,,0xffff,,0x8f28,fe80::bc:d030:618a:438b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,44,1789422044.159296000,"Sep 14, 2026 23:40:44.159296000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,16:d2:14:0e:95:44:72:f2,,,0xffff,,0x8f28,fe80::14d2:140e:9544:72f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,45,1789422052.708626000,"Sep 14, 2026 23:40:52.708626000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,16:d2:14:0e:95:44:72:f2,,,0xffff,,0x8f28,fe80::14d2:140e:9544:72f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,46,1789422056.720563000,"Sep 14, 2026 23:40:56.720563000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,02:bc:d0:30:61:8a:43:8b,,,0xffff,,0x8f28,fe80::bc:d030:618a:438b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,47,1789422066.008946000,"Sep 14, 2026 23:41:06.008946000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,16:d2:14:0e:95:44:72:f2,,,0xffff,,0x8f28,fe80::14d2:140e:9544:72f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
