pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,12,1784881212.207041000,"Jul 24, 2026 10:20:12.207041000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,b6:eb:1c:d7:06:33:a8:50,,,0xffff,,0x8f28,fe80::b4eb:1cd7:633:a850,ff02::2,19788,19788,9,1|3|14|18,,,,,bb89f3240333de48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,13,1784881212.379068000,"Jul 24, 2026 10:20:12.379068000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,aa:47:53:ea:7c:79:01:fe,b6:eb:1c:d7:06:33:a8:50,,,,0x8f28,fe80::a847:53ea:7c79:1fe,fe80::b4eb:1cd7:633:a850,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6b3b812d0d878d62,bb89f3240333de48,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,14,1784881212.383076000,"Jul 24, 2026 10:20:12.383076000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,15,1784881213.461828000,"Jul 24, 2026 10:20:13.461828000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,b6:eb:1c:d7:06:33:a8:50,aa:47:53:ea:7c:79:01:fe,,,,0x8f28,fe80::b4eb:1cd7:633:a850,fe80::a847:53ea:7c79:1fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6b3b812d0d878d62,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,16,1784881213.465355000,"Jul 24, 2026 10:20:13.465355000 CEST",31,wpan-tap,0x0002,241,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,17,1784881213.474427000,"Jul 24, 2026 10:20:13.474427000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,245,aa:47:53:ea:7c:79:01:fe,b6:eb:1c:d7:06:33:a8:50,,,,0x8f28,fe80::a847:53ea:7c79:1fe,fe80::b4eb:1cd7:633:a850,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,18,1784881213.477891000,"Jul 24, 2026 10:20:13.477891000 CEST",31,wpan-tap,0x0002,245,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,19,1784881213.874124000,"Jul 24, 2026 10:20:13.874124000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,aa:47:53:ea:7c:79:01:fe,,,0xffff,,0x8f28,fe80::a847:53ea:7c79:1fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,20,1784881217.310279000,"Jul 24, 2026 10:20:17.310279000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,aa:47:53:ea:7c:79:01:fe,,,0xffff,,0x8f28,fe80::a847:53ea:7c79:1fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,21,1784881226.377380000,"Jul 24, 2026 10:20:26.377380000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,aa:47:53:ea:7c:79:01:fe,,,0xffff,,0x8f28,fe80::a847:53ea:7c79:1fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,22,1784881233.386678000,"Jul 24, 2026 10:20:33.386678000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,aa:47:53:ea:7c:79:01:fe,,,0xffff,,0x8f28,fe80::a847:53ea:7c79:1fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,23,1784881246.371410000,"Jul 24, 2026 10:20:46.371410000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,aa:47:53:ea:7c:79:01:fe,,,0xffff,,0x8f28,fe80::a847:53ea:7c79:1fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,24,1784881257.446857000,"Jul 24, 2026 10:20:57.446857000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,aa:47:53:ea:7c:79:01:fe,,,0xffff,,0x8f28,fe80::a847:53ea:7c79:1fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,25,1784881265.733148000,"Jul 24, 2026 10:21:05.733148000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,242,b6:eb:1c:d7:06:33:a8:50,,0xac01,0xac00,,0x8f28,::ff:fe00:ac01,::ff:fe00:ac00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,26,1784881265.735235000,"Jul 24, 2026 10:21:05.735235000 CEST",31,wpan-tap,0x0002,242,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,27,1784881265.740268000,"Jul 24, 2026 10:21:05.740268000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,252,aa:47:53:ea:7c:79:01:fe,,0xac00,0xac01,,0x8f28,::ff:fe00:ac00,::ff:fe00:ac01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,28,1784881265.742356000,"Jul 24, 2026 10:21:05.742356000 CEST",31,wpan-tap,0x0002,252,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,29,1784881265.753364000,"Jul 24, 2026 10:21:05.753364000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,b6:eb:1c:d7:06:33:a8:50,,,0xffff,,0x8f28,fe80::b4eb:1cd7:633:a850,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,30,1784881266.244170000,"Jul 24, 2026 10:21:06.244170000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,aa:47:53:ea:7c:79:01:fe,,,0xffff,,0x8f28,fe80::a847:53ea:7c79:1fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,31,1784881266.538156000,"Jul 24, 2026 10:21:06.538156000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,b6:eb:1c:d7:06:33:a8:50,,,0xffff,,0x8f28,fe80::b4eb:1cd7:633:a850,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,32,1784881267.790198000,"Jul 24, 2026 10:21:07.790198000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,b6:eb:1c:d7:06:33:a8:50,,,0xffff,,0x8f28,fe80::b4eb:1cd7:633:a850,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,33,1784881268.238293000,"Jul 24, 2026 10:21:08.238293000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,aa:47:53:ea:7c:79:01:fe,,,0xffff,,0x8f28,fe80::a847:53ea:7c79:1fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,34,1784881271.113133000,"Jul 24, 2026 10:21:11.113133000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,b6:eb:1c:d7:06:33:a8:50,,,0xffff,,0x8f28,fe80::b4eb:1cd7:633:a850,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,35,1784881271.549434000,"Jul 24, 2026 10:21:11.549434000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,aa:47:53:ea:7c:79:01:fe,,,0xffff,,0x8f28,fe80::a847:53ea:7c79:1fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,36,1784881278.163680000,"Jul 24, 2026 10:21:18.163680000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,aa:47:53:ea:7c:79:01:fe,,,0xffff,,0x8f28,fe80::a847:53ea:7c79:1fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,37,1784881280.296772000,"Jul 24, 2026 10:21:20.296772000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,b6:eb:1c:d7:06:33:a8:50,,,0xffff,,0x8f28,fe80::b4eb:1cd7:633:a850,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,38,1784881286.794033000,"Jul 24, 2026 10:21:26.794033000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,b6:eb:1c:d7:06:33:a8:50,,,0xffff,,0x8f28,fe80::b4eb:1cd7:633:a850,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,39,1784881288.023072000,"Jul 24, 2026 10:21:28.023072000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,aa:47:53:ea:7c:79:01:fe,,,0xffff,,0x8f28,fe80::a847:53ea:7c79:1fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,40,1784881299.218525000,"Jul 24, 2026 10:21:39.218525000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,aa:47:53:ea:7c:79:01:fe,,,0xffff,,0x8f28,fe80::a847:53ea:7c79:1fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,41,1784881300.718661000,"Jul 24, 2026 10:21:40.718661000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,b6:eb:1c:d7:06:33:a8:50,,,0xffff,,0x8f28,fe80::b4eb:1cd7:633:a850,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,42,1784881315.486136000,"Jul 24, 2026 10:21:55.486136000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,b6:eb:1c:d7:06:33:a8:50,,,0xffff,,0x8f28,fe80::b4eb:1cd7:633:a850,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,43,1784881315.834894000,"Jul 24, 2026 10:21:55.834894000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,aa:47:53:ea:7c:79:01:fe,,,0xffff,,0x8f28,fe80::a847:53ea:7c79:1fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,44,1784881326.821441000,"Jul 24, 2026 10:22:06.821441000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,aa:47:53:ea:7c:79:01:fe,,,0xffff,,0x8f28,fe80::a847:53ea:7c79:1fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,45,1784881327.974842000,"Jul 24, 2026 10:22:07.974842000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,b6:eb:1c:d7:06:33:a8:50,,,0xffff,,0x8f28,fe80::b4eb:1cd7:633:a850,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,46,1784881337.987278000,"Jul 24, 2026 10:22:17.987278000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,b6:eb:1c:d7:06:33:a8:50,,,0xffff,,0x8f28,fe80::b4eb:1cd7:633:a850,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-101932-run17/stock_sniffer_20260724-101932-run17.pcapng,stock_sniffer_20260724-101932-run17.pcapng,20260724-101932-run17,47,1784881340.565949000,"Jul 24, 2026 10:22:20.565949000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,aa:47:53:ea:7c:79:01:fe,,,0xffff,,0x8f28,fe80::a847:53ea:7c79:1fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
