pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/mcast_sniffer_20260619-205451.pcapng,mcast_sniffer_20260619-205451.pcapng,20260619-205451,19,1781895347.453332000,"Jun 19, 2026 20:55:47.453332000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,fa:3e:29:34:90:b6:52:02,,,0xffff,,0x8f28,fe80::f83e:2934:90b6:5202,ff02::2,19788,19788,9,1|3|14|18,,,,,884a9920faf1b887,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/mcast_sniffer_20260619-205451.pcapng,mcast_sniffer_20260619-205451.pcapng,20260619-205451,20,1781895347.524606000,"Jun 19, 2026 20:55:47.524606000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,16:b8:fc:ce:0a:8c:6c:f8,fa:3e:29:34:90:b6:52:02,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::f83e:2934:90b6:5202,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,137a1fa4f93c182e,884a9920faf1b887,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/mcast_sniffer_20260619-205451.pcapng,mcast_sniffer_20260619-205451.pcapng,20260619-205451,22,1781895348.171191000,"Jun 19, 2026 20:55:48.171191000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,fa:3e:29:34:90:b6:52:02,16:b8:fc:ce:0a:8c:6c:f8,,,,0x8f28,fe80::f83e:2934:90b6:5202,fe80::14b8:fcce:a8c:6cf8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,137a1fa4f93c182e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/mcast_sniffer_20260619-205451.pcapng,mcast_sniffer_20260619-205451.pcapng,20260619-205451,24,1781895348.231067000,"Jun 19, 2026 20:55:48.231067000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,114,16:b8:fc:ce:0a:8c:6c:f8,fa:3e:29:34:90:b6:52:02,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::f83e:2934:90b6:5202,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/mcast_sniffer_20260619-205451.pcapng,mcast_sniffer_20260619-205451.pcapng,20260619-205451,26,1781895352.410948000,"Jun 19, 2026 20:55:52.410948000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,9e:c2:0e:d3:bf:ee:24:e4,,,0xffff,,0x8f28,fe80::9cc2:ed3:bfee:24e4,ff02::2,19788,19788,9,1|3|14|18,,,,,fa5eaa56d2fe3fa9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/mcast_sniffer_20260619-205451.pcapng,mcast_sniffer_20260619-205451.pcapng,20260619-205451,27,1781895352.595751000,"Jun 19, 2026 20:55:52.595751000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,16:b8:fc:ce:0a:8c:6c:f8,9e:c2:0e:d3:bf:ee:24:e4,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::9cc2:ed3:bfee:24e4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f26d1f6bac08b01a,fa5eaa56d2fe3fa9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/mcast_sniffer_20260619-205451.pcapng,mcast_sniffer_20260619-205451.pcapng,20260619-205451,29,1781895353.163224000,"Jun 19, 2026 20:55:53.163224000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,9e:c2:0e:d3:bf:ee:24:e4,16:b8:fc:ce:0a:8c:6c:f8,,,,0x8f28,fe80::9cc2:ed3:bfee:24e4,fe80::14b8:fcce:a8c:6cf8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f26d1f6bac08b01a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/mcast_sniffer_20260619-205451.pcapng,mcast_sniffer_20260619-205451.pcapng,20260619-205451,31,1781895353.227036000,"Jun 19, 2026 20:55:53.227036000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,116,16:b8:fc:ce:0a:8c:6c:f8,9e:c2:0e:d3:bf:ee:24:e4,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::9cc2:ed3:bfee:24e4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/mcast_sniffer_20260619-205451.pcapng,mcast_sniffer_20260619-205451.pcapng,20260619-205451,34,1781895356.110613000,"Jun 19, 2026 20:55:56.110613000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,aa:15:c9:61:39:ce:0c:39,,,0xffff,,0x8f28,fe80::a815:c961:39ce:c39,ff02::2,19788,19788,9,1|3|14|18,,,,,c75cd87541be101f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/mcast_sniffer_20260619-205451.pcapng,mcast_sniffer_20260619-205451.pcapng,20260619-205451,35,1781895356.613620000,"Jun 19, 2026 20:55:56.613620000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,653fdb39c8f0ffe6,c75cd87541be101f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/mcast_sniffer_20260619-205451.pcapng,mcast_sniffer_20260619-205451.pcapng,20260619-205451,36,1781895356.636636000,"Jun 19, 2026 20:55:56.636636000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,653fdb39c8f0ffe6,c75cd87541be101f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/mcast_sniffer_20260619-205451.pcapng,mcast_sniffer_20260619-205451.pcapng,20260619-205451,37,1781895356.655298000,"Jun 19, 2026 20:55:56.655298000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,653fdb39c8f0ffe6,c75cd87541be101f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/mcast_sniffer_20260619-205451.pcapng,mcast_sniffer_20260619-205451.pcapng,20260619-205451,38,1781895356.678359000,"Jun 19, 2026 20:55:56.678359000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,653fdb39c8f0ffe6,c75cd87541be101f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/mcast_sniffer_20260619-205451.pcapng,mcast_sniffer_20260619-205451.pcapng,20260619-205451,39,1781895356.699320000,"Jun 19, 2026 20:55:56.699320000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,653fdb39c8f0ffe6,c75cd87541be101f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/mcast_sniffer_20260619-205451.pcapng,mcast_sniffer_20260619-205451.pcapng,20260619-205451,40,1781895356.721669000,"Jun 19, 2026 20:55:56.721669000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,653fdb39c8f0ffe6,c75cd87541be101f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/mcast_sniffer_20260619-205451.pcapng,mcast_sniffer_20260619-205451.pcapng,20260619-205451,41,1781895356.742541000,"Jun 19, 2026 20:55:56.742541000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,653fdb39c8f0ffe6,c75cd87541be101f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/mcast_sniffer_20260619-205451.pcapng,mcast_sniffer_20260619-205451.pcapng,20260619-205451,42,1781895356.763307000,"Jun 19, 2026 20:55:56.763307000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,653fdb39c8f0ffe6,c75cd87541be101f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/mcast_sniffer_20260619-205451.pcapng,mcast_sniffer_20260619-205451.pcapng,20260619-205451,43,1781895356.785300000,"Jun 19, 2026 20:55:56.785300000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,653fdb39c8f0ffe6,c75cd87541be101f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/mcast_sniffer_20260619-205451.pcapng,mcast_sniffer_20260619-205451.pcapng,20260619-205451,44,1781895356.806382000,"Jun 19, 2026 20:55:56.806382000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,653fdb39c8f0ffe6,c75cd87541be101f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/mcast_sniffer_20260619-205451.pcapng,mcast_sniffer_20260619-205451.pcapng,20260619-205451,45,1781895356.828729000,"Jun 19, 2026 20:55:56.828729000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,653fdb39c8f0ffe6,c75cd87541be101f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/mcast_sniffer_20260619-205451.pcapng,mcast_sniffer_20260619-205451.pcapng,20260619-205451,46,1781895356.848313000,"Jun 19, 2026 20:55:56.848313000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,653fdb39c8f0ffe6,c75cd87541be101f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/mcast_sniffer_20260619-205451.pcapng,mcast_sniffer_20260619-205451.pcapng,20260619-205451,47,1781895356.861147000,"Jun 19, 2026 20:55:56.861147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,aa:15:c9:61:39:ce:0c:39,,,0xffff,,0x8f28,fe80::a815:c961:39ce:c39,ff02::2,19788,19788,9,1|3|14|18,,,,,9c73bf06d55e5b43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/mcast_sniffer_20260619-205451.pcapng,mcast_sniffer_20260619-205451.pcapng,20260619-205451,48,1781895356.897391000,"Jun 19, 2026 20:55:56.897391000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,653fdb39c8f0ffe6,c75cd87541be101f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/mcast_sniffer_20260619-205451.pcapng,mcast_sniffer_20260619-205451.pcapng,20260619-205451,49,1781895356.919173000,"Jun 19, 2026 20:55:56.919173000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,653fdb39c8f0ffe6,c75cd87541be101f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/mcast_sniffer_20260619-205451.pcapng,mcast_sniffer_20260619-205451.pcapng,20260619-205451,50,1781895356.941320000,"Jun 19, 2026 20:55:56.941320000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,653fdb39c8f0ffe6,c75cd87541be101f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/mcast_sniffer_20260619-205451.pcapng,mcast_sniffer_20260619-205451.pcapng,20260619-205451,51,1781895356.963299000,"Jun 19, 2026 20:55:56.963299000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,653fdb39c8f0ffe6,c75cd87541be101f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/mcast_sniffer_20260619-205451.pcapng,mcast_sniffer_20260619-205451.pcapng,20260619-205451,52,1781895357.296143000,"Jun 19, 2026 20:55:57.296143000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,140c411502c3d73c,9c73bf06d55e5b43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/mcast_sniffer_20260619-205451.pcapng,mcast_sniffer_20260619-205451.pcapng,20260619-205451,53,1781895357.317328000,"Jun 19, 2026 20:55:57.317328000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,140c411502c3d73c,9c73bf06d55e5b43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/mcast_sniffer_20260619-205451.pcapng,mcast_sniffer_20260619-205451.pcapng,20260619-205451,54,1781895357.339306000,"Jun 19, 2026 20:55:57.339306000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,140c411502c3d73c,9c73bf06d55e5b43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/mcast_sniffer_20260619-205451.pcapng,mcast_sniffer_20260619-205451.pcapng,20260619-205451,55,1781895357.359324000,"Jun 19, 2026 20:55:57.359324000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,140c411502c3d73c,9c73bf06d55e5b43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/mcast_sniffer_20260619-205451.pcapng,mcast_sniffer_20260619-205451.pcapng,20260619-205451,56,1781895357.381830000,"Jun 19, 2026 20:55:57.381830000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,140c411502c3d73c,9c73bf06d55e5b43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/mcast_sniffer_20260619-205451.pcapng,mcast_sniffer_20260619-205451.pcapng,20260619-205451,57,1781895357.403567000,"Jun 19, 2026 20:55:57.403567000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,140c411502c3d73c,9c73bf06d55e5b43,Parent Response
