pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,11,1781895333.143070000,"Jun 19, 2026 20:55:33.143070000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,12,1781895333.237851000,"Jun 19, 2026 20:55:33.237851000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,16:b8:fc:ce:0a:8c:6c:f8,,,0xffff,,0x8f28,fe80::14b8:fcce:a8c:6cf8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,13,1781895333.806004000,"Jun 19, 2026 20:55:33.806004000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,82:89:a5:43:48:63:e8:ea,16:b8:fc:ce:0a:8c:6c:f8,,,,0x8f28,fe80::8089:a543:4863:e8ea,fe80::14b8:fcce:a8c:6cf8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,baacb2819eec4495,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,14,1781895333.809852000,"Jun 19, 2026 20:55:33.809852000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,15,1781895333.869686000,"Jun 19, 2026 20:55:33.869686000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,16:b8:fc:ce:0a:8c:6c:f8,82:89:a5:43:48:63:e8:ea,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::8089:a543:4863:e8ea,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,16,1781895333.872638000,"Jun 19, 2026 20:55:33.872638000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,17,1781895337.072767000,"Jun 19, 2026 20:55:37.072767000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,16:b8:fc:ce:0a:8c:6c:f8,,,0xffff,,0x8f28,fe80::14b8:fcce:a8c:6cf8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,18,1781895344.091491000,"Jun 19, 2026 20:55:44.091491000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,16:b8:fc:ce:0a:8c:6c:f8,,,0xffff,,0x8f28,fe80::14b8:fcce:a8c:6cf8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,19,1781895347.453332000,"Jun 19, 2026 20:55:47.453332000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,fa:3e:29:34:90:b6:52:02,,,0xffff,,0x8f28,fe80::f83e:2934:90b6:5202,ff02::2,19788,19788,9,1|3|14|18,,,,,884a9920faf1b887,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,20,1781895347.524606000,"Jun 19, 2026 20:55:47.524606000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,16:b8:fc:ce:0a:8c:6c:f8,fa:3e:29:34:90:b6:52:02,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::f83e:2934:90b6:5202,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,137a1fa4f93c182e,884a9920faf1b887,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,21,1781895347.528614000,"Jun 19, 2026 20:55:47.528614000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,22,1781895348.171191000,"Jun 19, 2026 20:55:48.171191000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,fa:3e:29:34:90:b6:52:02,16:b8:fc:ce:0a:8c:6c:f8,,,,0x8f28,fe80::f83e:2934:90b6:5202,fe80::14b8:fcce:a8c:6cf8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,137a1fa4f93c182e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,23,1781895348.174719000,"Jun 19, 2026 20:55:48.174719000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,24,1781895348.231067000,"Jun 19, 2026 20:55:48.231067000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,114,16:b8:fc:ce:0a:8c:6c:f8,fa:3e:29:34:90:b6:52:02,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::f83e:2934:90b6:5202,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,25,1781895348.234531000,"Jun 19, 2026 20:55:48.234531000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,26,1781895352.410948000,"Jun 19, 2026 20:55:52.410948000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,9e:c2:0e:d3:bf:ee:24:e4,,,0xffff,,0x8f28,fe80::9cc2:ed3:bfee:24e4,ff02::2,19788,19788,9,1|3|14|18,,,,,fa5eaa56d2fe3fa9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,27,1781895352.595751000,"Jun 19, 2026 20:55:52.595751000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,16:b8:fc:ce:0a:8c:6c:f8,9e:c2:0e:d3:bf:ee:24:e4,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::9cc2:ed3:bfee:24e4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f26d1f6bac08b01a,fa5eaa56d2fe3fa9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,28,1781895352.599758000,"Jun 19, 2026 20:55:52.599758000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,29,1781895353.163224000,"Jun 19, 2026 20:55:53.163224000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,9e:c2:0e:d3:bf:ee:24:e4,16:b8:fc:ce:0a:8c:6c:f8,,,,0x8f28,fe80::9cc2:ed3:bfee:24e4,fe80::14b8:fcce:a8c:6cf8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f26d1f6bac08b01a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,30,1781895353.166752000,"Jun 19, 2026 20:55:53.166752000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,31,1781895353.227036000,"Jun 19, 2026 20:55:53.227036000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,116,16:b8:fc:ce:0a:8c:6c:f8,9e:c2:0e:d3:bf:ee:24:e4,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::9cc2:ed3:bfee:24e4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,32,1781895353.230500000,"Jun 19, 2026 20:55:53.230500000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,33,1781895355.991049000,"Jun 19, 2026 20:55:55.991049000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,16:b8:fc:ce:0a:8c:6c:f8,,,0xffff,,0x8f28,fe80::14b8:fcce:a8c:6cf8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,34,1781895356.110613000,"Jun 19, 2026 20:55:56.110613000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,aa:15:c9:61:39:ce:0c:39,,,0xffff,,0x8f28,fe80::a815:c961:39ce:c39,ff02::2,19788,19788,9,1|3|14|18,,,,,c75cd87541be101f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,35,1781895356.613620000,"Jun 19, 2026 20:55:56.613620000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,653fdb39c8f0ffe6,c75cd87541be101f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,36,1781895356.636636000,"Jun 19, 2026 20:55:56.636636000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,653fdb39c8f0ffe6,c75cd87541be101f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,37,1781895356.655298000,"Jun 19, 2026 20:55:56.655298000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,653fdb39c8f0ffe6,c75cd87541be101f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,38,1781895356.678359000,"Jun 19, 2026 20:55:56.678359000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,653fdb39c8f0ffe6,c75cd87541be101f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,39,1781895356.699320000,"Jun 19, 2026 20:55:56.699320000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,653fdb39c8f0ffe6,c75cd87541be101f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,40,1781895356.721669000,"Jun 19, 2026 20:55:56.721669000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,653fdb39c8f0ffe6,c75cd87541be101f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,41,1781895356.742541000,"Jun 19, 2026 20:55:56.742541000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,653fdb39c8f0ffe6,c75cd87541be101f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,42,1781895356.763307000,"Jun 19, 2026 20:55:56.763307000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,653fdb39c8f0ffe6,c75cd87541be101f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,43,1781895356.785300000,"Jun 19, 2026 20:55:56.785300000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,653fdb39c8f0ffe6,c75cd87541be101f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,44,1781895356.806382000,"Jun 19, 2026 20:55:56.806382000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,653fdb39c8f0ffe6,c75cd87541be101f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,45,1781895356.828729000,"Jun 19, 2026 20:55:56.828729000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,653fdb39c8f0ffe6,c75cd87541be101f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,46,1781895356.848313000,"Jun 19, 2026 20:55:56.848313000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,653fdb39c8f0ffe6,c75cd87541be101f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,47,1781895356.861147000,"Jun 19, 2026 20:55:56.861147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,aa:15:c9:61:39:ce:0c:39,,,0xffff,,0x8f28,fe80::a815:c961:39ce:c39,ff02::2,19788,19788,9,1|3|14|18,,,,,9c73bf06d55e5b43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,48,1781895356.897391000,"Jun 19, 2026 20:55:56.897391000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,653fdb39c8f0ffe6,c75cd87541be101f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-205451/802154-20260619-205511.pcapng,802154-20260619-205511.pcapng,20260619-205451,49,1781895356.919173000,"Jun 19, 2026 20:55:56.919173000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,16:b8:fc:ce:0a:8c:6c:f8,aa:15:c9:61:39:ce:0c:39,,,,0x8f28,fe80::14b8:fcce:a8c:6cf8,fe80::a815:c961:39ce:c39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,653fdb39c8f0ffe6,c75cd87541be101f,Parent Response
