pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,13,1783054562.402100000,"Jul  3, 2026 06:56:02.402100000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,9e:d5:40:c5:7b:3f:ef:74,06:89:d1:46:31:fc:dc:24,,,,0x8f28,fe80::9cd5:40c5:7b3f:ef74,fe80::489:d146:31fc:dc24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d1fb0a3ef632535,3bf8baed0e1e55b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,15,1783054562.677094000,"Jul  3, 2026 06:56:02.677094000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,06:89:d1:46:31:fc:dc:24,9e:d5:40:c5:7b:3f:ef:74,,,,0x8f28,fe80::489:d146:31fc:dc24,fe80::9cd5:40c5:7b3f:ef74,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1d1fb0a3ef632535,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,17,1783054562.734193000,"Jul  3, 2026 06:56:02.734193000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,159,9e:d5:40:c5:7b:3f:ef:74,06:89:d1:46:31:fc:dc:24,,,,0x8f28,fe80::9cd5:40c5:7b3f:ef74,fe80::489:d146:31fc:dc24,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,19,1783054562.846830000,"Jul  3, 2026 06:56:02.846830000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,ba:d6:de:ac:5e:2c:0b:b4,,,0xffff,,0x8f28,fe80::b8d6:deac:5e2c:bb4,ff02::2,19788,19788,9,1|3|14|18,,,,,e319bba12198a438,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,20,1783054563.244682000,"Jul  3, 2026 06:56:03.244682000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,9e:d5:40:c5:7b:3f:ef:74,ba:d6:de:ac:5e:2c:0b:b4,,,,0x8f28,fe80::9cd5:40c5:7b3f:ef74,fe80::b8d6:deac:5e2c:bb4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e823204adfb24a81,e319bba12198a438,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,22,1783054563.594481000,"Jul  3, 2026 06:56:03.594481000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,ba:d6:de:ac:5e:2c:0b:b4,9e:d5:40:c5:7b:3f:ef:74,,,,0x8f28,fe80::b8d6:deac:5e2c:bb4,fe80::9cd5:40c5:7b3f:ef74,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e823204adfb24a81,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,24,1783054563.654914000,"Jul  3, 2026 06:56:03.654914000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,161,9e:d5:40:c5:7b:3f:ef:74,ba:d6:de:ac:5e:2c:0b:b4,,,,0x8f28,fe80::9cd5:40c5:7b3f:ef74,fe80::b8d6:deac:5e2c:bb4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,27,1783054567.633176000,"Jul  3, 2026 06:56:07.633176000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,62:57:76:58:ab:06:88:54,,,0xffff,,0x8f28,fe80::6057:7658:ab06:8854,ff02::2,19788,19788,9,1|3|14|18,,,,,4cea6942a4a3e9ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,29,1783054567.849583000,"Jul  3, 2026 06:56:07.849583000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,9e:d5:40:c5:7b:3f:ef:74,62:57:76:58:ab:06:88:54,,,,0x8f28,fe80::9cd5:40c5:7b3f:ef74,fe80::6057:7658:ab06:8854,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50f620b09877ba51,4cea6942a4a3e9ce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,31,1783054568.382255000,"Jul  3, 2026 06:56:08.382255000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,62:57:76:58:ab:06:88:54,9e:d5:40:c5:7b:3f:ef:74,,,,0x8f28,fe80::6057:7658:ab06:8854,fe80::9cd5:40c5:7b3f:ef74,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,50f620b09877ba51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,32,1783054568.408287000,"Jul  3, 2026 06:56:08.408287000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,62:57:76:58:ab:06:88:54,9e:d5:40:c5:7b:3f:ef:74,,,,0x8f28,fe80::6057:7658:ab06:8854,fe80::9cd5:40c5:7b3f:ef74,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,50f620b09877ba51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,33,1783054568.434722000,"Jul  3, 2026 06:56:08.434722000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,62:57:76:58:ab:06:88:54,9e:d5:40:c5:7b:3f:ef:74,,,,0x8f28,fe80::6057:7658:ab06:8854,fe80::9cd5:40c5:7b3f:ef74,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,50f620b09877ba51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,34,1783054568.464208000,"Jul  3, 2026 06:56:08.464208000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,62:57:76:58:ab:06:88:54,9e:d5:40:c5:7b:3f:ef:74,,,,0x8f28,fe80::6057:7658:ab06:8854,fe80::9cd5:40c5:7b3f:ef74,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,50f620b09877ba51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,35,1783054568.490284000,"Jul  3, 2026 06:56:08.490284000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,62:57:76:58:ab:06:88:54,9e:d5:40:c5:7b:3f:ef:74,,,,0x8f28,fe80::6057:7658:ab06:8854,fe80::9cd5:40c5:7b3f:ef74,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,50f620b09877ba51,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,37,1783054568.552925000,"Jul  3, 2026 06:56:08.552925000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,165,9e:d5:40:c5:7b:3f:ef:74,62:57:76:58:ab:06:88:54,,,,0x8f28,fe80::9cd5:40c5:7b3f:ef74,fe80::6057:7658:ab06:8854,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,38,1783054568.574220000,"Jul  3, 2026 06:56:08.574220000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,165,9e:d5:40:c5:7b:3f:ef:74,62:57:76:58:ab:06:88:54,,,,0x8f28,fe80::9cd5:40c5:7b3f:ef74,fe80::6057:7658:ab06:8854,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,39,1783054568.598330000,"Jul  3, 2026 06:56:08.598330000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,165,9e:d5:40:c5:7b:3f:ef:74,62:57:76:58:ab:06:88:54,,,,0x8f28,fe80::9cd5:40c5:7b3f:ef74,fe80::6057:7658:ab06:8854,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,40,1783054568.618506000,"Jul  3, 2026 06:56:08.618506000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,165,9e:d5:40:c5:7b:3f:ef:74,62:57:76:58:ab:06:88:54,,,,0x8f28,fe80::9cd5:40c5:7b3f:ef74,fe80::6057:7658:ab06:8854,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,183,1783054871.534626000,"Jul  3, 2026 07:01:11.534626000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,46:a3:a0:18:fc:03:87:4d,,,0xffff,,0x8f28,fe80::44a3:a018:fc03:874d,ff02::2,19788,19788,9,1|3|14|18,,,,,1b90af9c9019419f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,184,1783054871.602739000,"Jul  3, 2026 07:01:11.602739000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,9e:d5:40:c5:7b:3f:ef:74,46:a3:a0:18:fc:03:87:4d,,,,0x8f28,fe80::9cd5:40c5:7b3f:ef74,fe80::44a3:a018:fc03:874d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2f9aed944e77e5b9,1b90af9c9019419f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,186,1783054871.658984000,"Jul  3, 2026 07:01:11.658984000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,06:89:d1:46:31:fc:dc:24,46:a3:a0:18:fc:03:87:4d,,,,0x8f28,fe80::489:d146:31fc:dc24,fe80::44a3:a018:fc03:874d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5f190725bdae33c9,1b90af9c9019419f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,188,1783054871.687531000,"Jul  3, 2026 07:01:11.687531000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,ba:d6:de:ac:5e:2c:0b:b4,46:a3:a0:18:fc:03:87:4d,,,,0x8f28,fe80::b8d6:deac:5e2c:bb4,fe80::44a3:a018:fc03:874d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7de76dd014258a4b,1b90af9c9019419f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,190,1783054872.013242000,"Jul  3, 2026 07:01:12.013242000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,62:57:76:58:ab:06:88:54,46:a3:a0:18:fc:03:87:4d,,,,0x8f28,fe80::6057:7658:ab06:8854,fe80::44a3:a018:fc03:874d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ecee7a9880fbc043,1b90af9c9019419f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,192,1783054872.287278000,"Jul  3, 2026 07:01:12.287278000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,46:a3:a0:18:fc:03:87:4d,9e:d5:40:c5:7b:3f:ef:74,,,,0x8f28,fe80::44a3:a018:fc03:874d,fe80::9cd5:40c5:7b3f:ef74,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2f9aed944e77e5b9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,194,1783054872.350185000,"Jul  3, 2026 07:01:12.350185000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,9e:d5:40:c5:7b:3f:ef:74,46:a3:a0:18:fc:03:87:4d,,,,0x8f28,fe80::9cd5:40c5:7b3f:ef74,fe80::44a3:a018:fc03:874d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,196,1783054880.275368000,"Jul  3, 2026 07:01:20.275368000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,46:a3:a0:18:fc:03:87:4d,,,0xffff,,0x8f28,fe80::44a3:a018:fc03:874d,ff02::2,19788,19788,9,1|3|14|18,,,,,e5bfd896ad607b13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,197,1783054880.570045000,"Jul  3, 2026 07:01:20.570045000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,62:57:76:58:ab:06:88:54,46:a3:a0:18:fc:03:87:4d,,,,0x8f28,fe80::6057:7658:ab06:8854,fe80::44a3:a018:fc03:874d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8fbf2d2f93edf772,e5bfd896ad607b13,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,199,1783054880.757831000,"Jul  3, 2026 07:01:20.757831000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,06:89:d1:46:31:fc:dc:24,46:a3:a0:18:fc:03:87:4d,,,,0x8f28,fe80::489:d146:31fc:dc24,fe80::44a3:a018:fc03:874d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1f1771b7525cb905,e5bfd896ad607b13,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,201,1783054880.777506000,"Jul  3, 2026 07:01:20.777506000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ba:d6:de:ac:5e:2c:0b:b4,46:a3:a0:18:fc:03:87:4d,,,,0x8f28,fe80::b8d6:deac:5e2c:bb4,fe80::44a3:a018:fc03:874d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,681c199ec233c464,e5bfd896ad607b13,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,203,1783054880.882827000,"Jul  3, 2026 07:01:20.882827000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,46:a3:a0:18:fc:03:87:4d,06:89:d1:46:31:fc:dc:24,,,,0x8f28,fe80::44a3:a018:fc03:874d,fe80::489:d146:31fc:dc24,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1f1771b7525cb905,Child ID Request
